21768;Saphirsiegel;1;48750;56555
15230;Kammspaltbeil;1;5000;10000
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;4144;5180
15330;Zänkerstiefel;1;1059;2000
15330;Zänkerstiefel;1;5000;10000
15249;Polierter Bidenhänder;1;5815;9000
15306;Wildbindungen;1;5000;10000
15129;Robuster Helm;1;110000;120000
15352;Kopfjägerrundschild;1;26151;35000
15242;Gewetztes Stilett;1;50000;60000
18256;Magieerfüllte Phiole;20;343186;381318
18256;Magieerfüllte Phiole;14;240230;266922
15067;Eisenfederschultern;1;659137;700000
15150;Geistwandlerpolster;1;27110;37900
15309;Wildumhang;1;2999;4999
21884;Urfeuer;1;276000;279500
21884;Urfeuer;1;276000;279500
21884;Urfeuer;20;5299980;5299980
12431;E'ko der Winterfelle;3;5473;6081
13468;Schwarzer Lotus;4;63600;79500
13468;Schwarzer Lotus;15;242478;255240
13468;Schwarzer Lotus;1;16165;17016
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;20;18400;23000
11139;Großer leuchtender Splitter;20;18400;23000
11139;Großer leuchtender Splitter;4;6545;7273
11139;Großer leuchtender Splitter;1;1164;1456
15223;Gezackter Stern;1;5000;10000
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;320100;330000
22445;Arkaner Staub;20;320100;330000
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;20;339000;345000
22445;Arkaner Staub;20;339000;345000
22445;Arkaner Staub;20;389999;399999
18334;Buchband des Schutzes;1;637786;708651
18334;Buchband des Schutzes;1;637621;708468
18334;Buchband des Schutzes;1;637621;708468
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;267140;333925
17722;Muster: Handschuhe des Altvaters;1;300000;350000
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12424;Imperialer Plattengürtel;1;47600;60000
12424;Imperialer Plattengürtel;1;50000;60000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
15084;Tückische Lederarmschienen;1;9990;11100
15084;Tückische Lederarmschienen;1;9990;11100
15084;Tückische Lederarmschienen;1;9990;11100
15084;Tückische Lederarmschienen;1;9990;11100
15084;Tückische Lederarmschienen;1;9990;11100
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
12406;Thoriumgürtel;1;30000;40000
12406;Thoriumgürtel;1;31600;40000
13463;Traumblatt;12;93890;104322
12428;Imperiale Plattenschultern;1;47609;59512
12425;Imperiale Plattenarmschienen;1;40000;50000
12425;Imperiale Plattenarmschienen;1;40600;50000
17725;Formel: Waffe - Wintermacht;1;1300000;1400000
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
21569;Zünder für Feuerwerk;1;9990100;11500000
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;186085;188985
22451;Urluft;1;184961;184980
22451;Urluft;1;186085;188985
22451;Urluft;1;186085;188985
22451;Urluft;1;186085;188985
22451;Urluft;1;186085;188985
22451;Urluft;1;186085;188985
22451;Urluft;1;186085;188985
22451;Urluft;1;186085;188985
22451;Urluft;1;186085;188985
22451;Urluft;1;186085;188985
22451;Urluft;1;186085;188985
18357;Kodex der Verteidigung;1;111666;139583
11137;Visionenstaub;20;130100;140000
11137;Visionenstaub;8;22222;33333
11137;Visionenstaub;8;22222;33333
11137;Visionenstaub;16;110100;120000
11137;Visionenstaub;20;120100;130000
11137;Visionenstaub;10;45000;48000
11137;Visionenstaub;6;27000;28800
11137;Visionenstaub;20;170000;170000
11137;Visionenstaub;20;95600;119500
21308;Bimmelglöckchen;1;98000;100000
17720;Bauplan: Schneemeister 9000;1;143640;179550
15137;Halsabschneiderfäustlinge;1;50000;60000
15137;Halsabschneiderfäustlinge;1;2274;7700
13443;Überragender Manatrank;4;8822;11028
15271;Kolossale Großaxt;1;110000;120000
12408;Thoriumarmschienen;1;31600;40000
21845;Urmondstoff;1;586000;599900
21845;Urmondstoff;1;586000;599900
21845;Urmondstoff;1;424500;424500
13464;Goldener Sansam;4;160400;240000
13464;Goldener Sansam;16;295472;346080
13464;Goldener Sansam;20;369340;432600
13464;Goldener Sansam;4;160400;240000
13464;Goldener Sansam;4;160400;240000
13464;Goldener Sansam;4;160400;240000
13464;Goldener Sansam;4;160400;240000
13464;Goldener Sansam;4;160400;240000
13464;Goldener Sansam;4;160400;240000
13464;Goldener Sansam;4;160400;240000
13464;Goldener Sansam;4;160400;240000
13464;Goldener Sansam;4;160400;240000
13464;Goldener Sansam;12;308532;308532
13464;Goldener Sansam;4;160400;240000
13464;Goldener Sansam;4;160400;240000
13466;Pestblüte;10;35310;42240
13466;Pestblüte;20;70620;84480
13466;Pestblüte;20;70620;84480
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
13466;Pestblüte;16;25072;25072
13466;Pestblüte;2;6700;8800
13466;Pestblüte;2;6700;8800
15086;Tückisches Lederstirnband;1;30000;40000
15086;Tückisches Lederstirnband;1;30000;40000
15086;Tückisches Lederstirnband;1;20000;30000
15086;Tückisches Lederstirnband;1;20000;30000
15086;Tückisches Lederstirnband;1;30000;40000
15086;Tückisches Lederstirnband;1;30000;40000
15086;Tückisches Lederstirnband;1;30000;40000
18332;Buchband der Schnelligkeit;1;552088;613431
18332;Buchband der Schnelligkeit;1;547109;607899
18332;Buchband der Schnelligkeit;1;90100;120000
937;Schwarzer Dämmerwaldstab;1;21865;40000
15248;Gleißendes Claymore;1;7000;10000
15248;Gleißendes Claymore;1;5731;7164
15121;Robuste Stiefel;1;3999;12999
18335;Makelloser schwarzer Diamant;20;2502000;3000000
18335;Makelloser schwarzer Diamant;1;298660;331844
18335;Makelloser schwarzer Diamant;1;298660;331844
18335;Makelloser schwarzer Diamant;1;298660;331844
18335;Makelloser schwarzer Diamant;1;298660;331844
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;1;169999;169999
18335;Makelloser schwarzer Diamant;1;298660;331844
15337;Zänkerwickeltücher;1;26486;28108
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
18257;Rezept: Erheblicher Verjüngungstrank;1;3000000;3500000
