11138;Kleiner leuchtender Splitter;5;2000;3000
11138;Kleiner leuchtender Splitter;12;7500;11000
8925;Kristallphiole;4;1568;1960
11018;Erde von Un'Goro;73;15987;25000
11018;Erde von Un'Goro;73;15987;25000
24368;Waffen des Echsenkessels;13;799999;799999
35128;Gehärtetes Khorium;4;2000000;2000000
25051;Blaues Topasband;1;105251;131564
19231;Bestien 3;1;242414;303018
22459;Sphäre der Leere;1;7700;7999
22459;Sphäre der Leere;1;3000;8000
22459;Sphäre der Leere;1;4900;9800
4300;Muster: Wächterlederarmschienen;1;9360;10400
23117;Azurmondstein;17;76500;76500
23117;Azurmondstein;20;90000;90000
23572;Urnether;1;240000;244800
2770;Kupfererz;20;150150;198000
2770;Kupfererz;20;150150;198000
15772;Muster: Teufelssauriergamaschen;1;23600;29500
29548;Netherdrachenschuppe;4;112000;120000
29548;Netherdrachenschuppe;4;112000;120000
29548;Netherdrachenschuppe;4;112000;120000
29548;Netherdrachenschuppe;4;112000;120000
29548;Netherdrachenschuppe;3;59000;69000
9359;Wirts drittes Bein;1;49365;50000
14193;Regenmacherhose;1;23009;30000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;234000;234000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
