22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
7450;Muster: Grünwelpenrüstung;1;11104;13881
7450;Muster: Grünwelpenrüstung;1;9999;12499
11976;Sardonyxschlagring;1;23671;29589
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;5;99999;99999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;6;506000;650000
21886;Urleben;1;106000;107999
21886;Urleben;1;106000;107999
21886;Urleben;1;106000;107999
9871;Renegatengamaschen;1;10512;10513
5470;Donnerechsenschwanz;10;15648;19560
5470;Donnerechsenschwanz;10;17064;21330
9847;Beschwörerumhang;1;2668;8888
5631;Wuttrank;1;900;1200
5633;Großer Wuttrank;2;13500;17000
22532;Formel: Armschiene - Mana wiederherstellen;1;231503;234479
22532;Formel: Armschiene - Mana wiederherstellen;1;178204;222755
22532;Formel: Armschiene - Mana wiederherstellen;1;169293;211617
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;10;60100;70000
11135;Große Mystikeressenz;10;60100;70000
11135;Große Mystikeressenz;5;27844;34805
11135;Große Mystikeressenz;5;42996;44995
11135;Große Mystikeressenz;4;20100;30000
11135;Große Mystikeressenz;1;9901;11001
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;2;12342;15428
11135;Große Mystikeressenz;2;25998;25998
11135;Große Mystikeressenz;7;45477;56847
11135;Große Mystikeressenz;4;19900;20000
11135;Große Mystikeressenz;10;52896;66120
11135;Große Mystikeressenz;2;18810;20900
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
9834;Lederschuppenschultern;1;6636;8296
9834;Lederschuppenschultern;1;6395;7994
5466;Skorpidstachel;2;4000;5000
9718;Neugeschmiedete Klinge der Helden;1;257131;300000
2447;Friedensblume;20;10000;20000
2447;Friedensblume;20;10000;20000
2447;Friedensblume;20;10000;20000
2447;Friedensblume;20;10000;20000
9865;Renegatenarmschienen;1;2913;3300
21884;Urfeuer;1;210000;220000
21884;Urfeuer;1;228694;240771
21884;Urfeuer;1;210000;220000
21884;Urfeuer;1;210000;220000
21884;Urfeuer;1;210000;220000
21884;Urfeuer;1;210000;220000
21884;Urfeuer;1;210000;220000
21884;Urfeuer;1;210000;220000
21884;Urfeuer;1;210000;220000
21884;Urfeuer;1;210000;220000
21884;Urfeuer;2;457388;481542
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;2;457388;481542
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;1;216000;219800
21884;Urfeuer;1;216000;219800
21884;Urfeuer;1;216000;219800
21884;Urfeuer;1;216000;219800
21884;Urfeuer;1;216000;219800
21884;Urfeuer;1;216000;219800
5634;Trank der freien Aktion;1;38712;38898
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;1;38712;38898
5634;Trank der freien Aktion;1;38712;38898
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;1;38712;38898
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;34288;42861
11302;Uthers Kraft;1;20695;40000
11998;Jettschleife;1;9267;11584
20866;Azurgötze;2;20100;30000
20866;Azurgötze;2;100;0
24274;Runenverzierter Zauberfaden;1;2505499;2505499
24274;Runenverzierter Zauberfaden;1;2505000;2505500
5373;Glücksbringer;5;15500;27500
5373;Glücksbringer;3;9300;16500
9434;Elementargewandung;1;18462;20513
11134;Geringe Mystikeressenz;4;11430;14288
11134;Geringe Mystikeressenz;2;2000;2500
11134;Geringe Mystikeressenz;3;4264;5331
11134;Geringe Mystikeressenz;2;3544;4430
11134;Geringe Mystikeressenz;2;7738;8146
11134;Geringe Mystikeressenz;2;7492;8233
11999;Leitsteinreifen;1;12500;17500
7453;Muster: Hurtige Stiefel;1;5000;14000
7453;Muster: Hurtige Stiefel;1;9012;15000
7453;Muster: Hurtige Stiefel;1;32340;35934
7453;Muster: Hurtige Stiefel;1;9012;15000
7453;Muster: Hurtige Stiefel;1;14572;18216
7453;Muster: Hurtige Stiefel;1;16227;19141
2244;Krolklinge;1;255381;292399
5468;Weiches Frenzyfleisch;1;61;135
9887;Jägersmannrüstung;1;22627;28284
12037;Eigenartiges Fleisch;3;669;837
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;1;162999;172999
22854;Fläschchen des unerbittlichen Angriffs;5;615596;769495
22854;Fläschchen des unerbittlichen Angriffs;2;323900;329999
22854;Fläschchen des unerbittlichen Angriffs;2;323900;329999
22854;Fläschchen des unerbittlichen Angriffs;2;323900;329999
22854;Fläschchen des unerbittlichen Angriffs;2;323900;329999
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
19726;Blutrebe;1;69560;88200
9894;Jägersmannschultern;1;36991;40000
7455;Ritterbeinschützer;1;18618;23273
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;59599;75999
24057;Königliches Nachtauge;1;59599;75999
24057;Königliches Nachtauge;1;59599;75999
24057;Königliches Nachtauge;1;59599;75999
24057;Königliches Nachtauge;1;59599;75999
24057;Königliches Nachtauge;1;89999;99999
24057;Königliches Nachtauge;1;95000;100000
24057;Königliches Nachtauge;1;105000;110000
24057;Königliches Nachtauge;1;105000;110000
24057;Königliches Nachtauge;1;105000;110000
24057;Königliches Nachtauge;1;105000;110000
24057;Königliches Nachtauge;1;70500;75000
11382;Blut des Berges;1;732780;915975
12190;Trank des traumlosen Schlafs;4;4500;5000
11997;Grünsteinreif;1;15418;19273
