22912;Rezept: Heldentrank;1;70000;70000
6149;Großer Manatrank;1;452;565
29718;Muster: Trommeln des Tempos;1;74707;86427
29728;Muster: Windtöterwickel;1;123402;129897
29728;Muster: Windtöterwickel;1;500000;550000
14507;Muster: Mondstoffschultern;1;129360;161700
14507;Muster: Mondstoffschultern;1;345000;350000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
31877;Vorlage: Energieerfülltes Nachtauge;1;95936;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;115000;130000
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152802
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
27662;Teufelsfinne Supreme;20;3136;3920
27662;Teufelsfinne Supreme;4;811;901
27662;Teufelsfinne Supreme;20;6336;7040
27662;Teufelsfinne Supreme;20;6336;7040
27662;Teufelsfinne Supreme;20;3136;3920
18679;Kühler Ring;1;81003;90003
18679;Kühler Ring;1;81003;90003
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;120000;145000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
31298;Beinschützer der Zerschmetterten Hand;1;133333;155555
31298;Beinschützer der Zerschmetterten Hand;1;118221;147777
31298;Beinschützer der Zerschmetterten Hand;1;111669;139587
31298;Beinschützer der Zerschmetterten Hand;1;118152;138000
23573;Gehärteter Adamantitbarren;6;459936;574920
