14971;Glorreiche Schulterpolster;1;29019;30000
22792;Alptraumranke;20;496784;498480
22792;Alptraumranke;16;343344;394784
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;20;497500;499000
22792;Alptraumranke;20;497500;499000
22794;Teufelslotus;10;240000;270000
22794;Teufelslotus;10;240000;270000
5774;Muster: Grünes Seidenpack;1;35029;35588
14977;Erhabener Gurt;1;43176;53970
19261;Kriegsfürst 4;1;24444;28999
19261;Kriegsfürst 4;1;43751;48612
23100;Glitzernder Flammenspessarit;1;9999;14999
23100;Glitzernder Flammenspessarit;1;9999;14999
14964;Oberhäuptlingsschild;1;69571;86964
13124;Ravasaurusschuppenstiefel;1;9994;19900
13124;Ravasaurusschuppenstiefel;1;8994;18900
21842;Magieerfüllter Netherstoffballen;10;1760000;1800000
13119;Verzauberte Kodoarmschienen;1;9999;13999
14974;Glorreiche Bindungen;1;19999;29999
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
23104;Gezackter Tiefenperidot;1;14999;19999
19236;Bestien 8;1;1207600;1509500
19236;Bestien 8;1;1508750;1590000
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1302087;1627609
11997;Grünsteinreif;1;9703;10000
13122;Dunkles Phantomcape;1;29503;38629
13122;Dunkles Phantomcape;1;30852;34665
13122;Dunkles Phantomcape;1;17233;18000
21841;Netherstofftasche;1;71149;71262
5785;Dicke Murlocschuppe;1;2999;3950
5785;Dicke Murlocschuppe;1;2150;2900
5788;Muster: Dicke Murlocrüstung;1;2543;5000
5788;Muster: Dicke Murlocrüstung;1;8043;9000
14976;Erhabene Stulpen;1;44502;55628
14976;Erhabene Stulpen;1;44057;55072
14938;Heldenhafte Armschienen;1;35352;44190
22457;Urmana;1;286000;300000
22457;Urmana;1;286000;300000
15226;Riesenkeule;1;19999;29999
13121;Flügel des Welplings;1;33428;35000
13121;Flügel des Welplings;1;15142;25000
20748;Hervorragendes Manaöl;1;191500;194999
20748;Hervorragendes Manaöl;1;191500;194999
20748;Hervorragendes Manaöl;1;191500;194999
2842;Silberbarren;20;119999;139999
15654;Gnadenloser Gürtel;1;19999;29999
19262;Kriegsfürst 5;1;139472;139486
19262;Kriegsfürst 5;1;111600;139500
5972;Muster: Feine Lederhose;1;8062;9000
6037;Echtsilberbarren;17;44999;44999
6037;Echtsilberbarren;20;59999;69999
6037;Echtsilberbarren;20;49999;49999
6037;Echtsilberbarren;20;49999;49999
6037;Echtsilberbarren;20;49999;49999
23441;Nachtauge;1;42716;47463
23441;Nachtauge;1;42716;47463
23441;Nachtauge;1;42716;47463
23441;Nachtauge;1;42716;47463
23441;Nachtauge;1;42716;47463
23441;Nachtauge;1;42716;47463
19260;Kriegsfürst 3;1;30000;30000
19260;Kriegsfürst 3;1;16840;21050
15175;Potenter Helm;1;24999;29999
23425;Adamantiterz;20;95000;99999
14962;Oberhäuptlingsbeinschützer;1;63342;79178
14962;Oberhäuptlingsbeinschützer;1;62350;77938
13139;Bauchripper;1;44999;59999
22851;Fläschchen der Stärkung;3;299998;299999
5786;Muster: Murlocschuppengürtel;1;20438;20548
13120;Armschienen des tiefen Zorns;1;96229;140254
21876;Urmondstofftasche;1;2999999;3329999
21882;Seelenessenz;5;156080;249810
21882;Seelenessenz;5;156080;249810
13117;Ogrons Schärpe;1;25000;30000
2838;Schwerer Stein;20;5999;15999
19259;Kriegsfürst 2;1;13000;19000
19259;Kriegsfürst 2;1;13158;18810
15669;Wunderbare Brustplatte;1;49913;59900
5784;Schleimige Murlocschuppe;9;1012;5000
23103;Strahlender Tiefenperidot;1;9999;14999
23103;Strahlender Tiefenperidot;1;14999;19999
23103;Strahlender Tiefenperidot;1;14999;19999
23103;Strahlender Tiefenperidot;1;9999;14999
21881;Netherweberseide;10;177140;196770
22849;Eisenschildtrank;5;283499;298999
22849;Eisenschildtrank;5;283499;298999
22849;Eisenschildtrank;5;283499;298999
22849;Eisenschildtrank;5;283499;298999
22849;Eisenschildtrank;5;283499;298999
14966;Glorreiche Brustplatte;1;93712;117141
14966;Glorreiche Brustplatte;1;92775;115969
