27684;Rezept: Bussardbissen;1;20700;27090
3608;Pläne: Mächtiger Eisenhammer;1;5000;10000
3182;Spinnenseide;1;39980;40000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3575;Eisenbarren;3;7647;9559
3575;Eisenbarren;20;50780;60800
3575;Eisenbarren;20;50780;60800
3575;Eisenbarren;13;33007;39520
3575;Eisenbarren;20;41360;46500
3575;Eisenbarren;20;6000;0
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;14;9800;11200
3577;Goldbarren;20;146000;148000
3577;Goldbarren;20;146000;148000
3577;Goldbarren;20;146000;148000
3577;Goldbarren;20;146000;148000
3577;Goldbarren;20;146000;148000
3577;Goldbarren;20;146000;148000
3577;Goldbarren;20;146000;148000
3577;Goldbarren;20;146000;148000
3577;Goldbarren;20;146000;148000
3577;Goldbarren;20;146000;148000
3577;Goldbarren;20;146000;148000
3577;Goldbarren;10;40940;45490
3577;Goldbarren;10;40940;45490
3577;Goldbarren;3;12282;13647
3577;Goldbarren;5;20452;20540
3577;Goldbarren;20;145000;147500
3577;Goldbarren;20;145000;147500
3577;Goldbarren;20;138000;147000
3577;Goldbarren;20;138000;147000
3577;Goldbarren;20;118000;128000
3577;Goldbarren;20;118000;128000
3577;Goldbarren;10;39000;41000
3577;Goldbarren;20;146000;148000
3470;Rauer Schleifstein;7;4785;5317
2870;Leuchtende silberne Brustplatte;1;200000;200000
