29493;Flammenschuppenstiefel;1;2499998;2999900
24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;58899;73399
24066;Strahlender Talasit;1;69900;73500
24066;Strahlender Talasit;1;69900;73500
24066;Strahlender Talasit;1;70999;73999
24066;Strahlender Talasit;1;70999;73999
24066;Strahlender Talasit;1;59279;74099
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
6371;Feueröl;1;18899;19999
25849;Formel: Runenverzierte Eterniumrute;1;98000;122500
25849;Formel: Runenverzierte Eterniumrute;1;635298;688539
25867;Erdsturmdiamant;1;820000;830000
25867;Erdsturmdiamant;1;820000;830000
25867;Erdsturmdiamant;1;915000;919999
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
24035;Funkelnder Stern der Elune;1;89999;99999
25897;Starker Erdsturmdiamant;1;1369900;1369900
25897;Starker Erdsturmdiamant;1;1269410;1369400
25897;Starker Erdsturmdiamant;1;1369500;1369500
25897;Starker Erdsturmdiamant;1;1361999;1376999
8180;Jagdbogen;1;2000;3500
32224;Strahlender Gischtsmaragd;1;689999;699999
24032;Fragiler lebendiger Rubin;1;189999;237499
7993;Pläne: Funkelndes Mithrilrapier;1;9999;19999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5584;6981
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;27836;34796
2957;Gesellenweste;1;2000;3500
31288;Des Meisters Treter;1;74962;97700
31288;Des Meisters Treter;1;234962;240000
31288;Des Meisters Treter;1;106475;118305
31288;Des Meisters Treter;1;84962;99900
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
2879;Antipodenrute;1;44681;50000
31287;Ehrenwachenschild der Draenei;1;98800;123500
31287;Ehrenwachenschild der Draenei;1;75000;90000
