14474;Muster: Froststoffhandschuhe;1;13195;14661
14474;Muster: Froststoffhandschuhe;1;14500;20000
14474;Muster: Froststoffhandschuhe;1;4800;8095
14553;Schärpe der Gnade;1;105687;120000
9060;Veredelter Mithrilzylinder;6;114000;120000
15236;Mondspalterbeil;1;85330;106663
11737;Buchband der Gier;1;999900;999900
7450;Muster: Grünwelpenrüstung;1;9573;13467
27501;Rolle der Willenskraft V;5;172965;193545
27501;Rolle der Willenskraft V;1;35299;39499
27501;Rolle der Willenskraft V;5;172965;193545
27501;Rolle der Willenskraft V;1;30000;40000
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;5;128400;145000
7492;Hauptmannsumhang;1;4522;9900
14861;Unterarmschienen des Vorposten;1;13320;35500
25868;Himmelsfeuerdiamant;1;1020000;1070000
31143;Tuch der Raserei;1;81088;90097
9036;Magiewiderstandstrank;5;60087;66764
9036;Magiewiderstandstrank;5;60087;66764
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;5;2000;2500
11138;Kleiner leuchtender Splitter;13;2548;3185
11138;Kleiner leuchtender Splitter;20;5400;6000
11138;Kleiner leuchtender Splitter;5;2000;2500
14977;Erhabener Gurt;1;43176;53970
24213;Vorlage: Gravierter Edeltopas;1;487656;609570
24213;Vorlage: Gravierter Edeltopas;1;475000;590000
8167;Schildkrötenschuppe;18;32700;49900
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
15184;Prätorianerhandschuhe;1;23030;28788
24737;Sonnenrocmaske;1;154999;159999
13135;Fürstliche Armschützer;1;36897;46122
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;600000;640000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
