4787;Brennendes Pech;5;14327;20000
5467;Kodofleisch;4;3396;6696
9834;Lederschuppenschultern;1;12000;20000
29730;Muster: Irdene Netherschuppenstiefel;1;185722;197153
29730;Muster: Irdene Netherschuppenstiefel;1;145958;162175
29730;Muster: Irdene Netherschuppenstiefel;1;180000;189999
27658;Gerösteter Grollhuf;20;139000;147000
5575;Großer grüner Sack;1;3750;4500
3647;Helle Armschienen;1;99900;99900
5134;Kleine pelzige Tatze;5;8885;9995
7091;Muster: Handschuhe des wahren Glaubens;1;3000;10000
13038;Windhauch;1;58852;73565
4611;Blaue Perle;2;14572;16192
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
3655;Brünierter Schild;1;5000;9000
13003;Lord Alexanders Streitaxt;1;74460;90000
2450;Wilddornrose;6;51299;56999
2450;Wilddornrose;2;17099;18999
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
