15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
34664;Sonnenpartikel;1;13989999;13989999
34664;Sonnenpartikel;1;13989999;13989999
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
21887;Knotenhautleder;20;187500;199000
22827;Elixier der erheblichen Frostmacht;2;76824;96030
2318;Leichtes Leder;20;8000;9000
24057;Königliches Nachtauge;1;99999;99999
24057;Königliches Nachtauge;1;99999;99999
22823;Elixier der Tarnung;6;73584;91980
29529;Trommeln der Schlacht;1;379000;399500
29529;Trommeln der Schlacht;1;379000;399500
29529;Trommeln der Schlacht;1;379000;399500
29529;Trommeln der Schlacht;1;379000;399500
29529;Trommeln der Schlacht;1;379000;399500
29529;Trommeln der Schlacht;1;379000;399500
29529;Trommeln der Schlacht;1;379000;399500
29529;Trommeln der Schlacht;1;379000;399500
29529;Trommeln der Schlacht;1;379000;399500
29529;Trommeln der Schlacht;1;379000;399500
11175;Große Netheressenz;2;89598;111998
22449;Großer Prismasplitter;1;53999;53999
11178;Großer strahlender Splitter;2;37860;47326
32905;Flasche mit Nethergondampf;15;34068;42585
32905;Flasche mit Nethergondampf;2;4542;5678
25897;Starker Erdsturmdiamant;1;1189499;1189499
25897;Starker Erdsturmdiamant;1;1189499;1189499
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
7082;Essenz der Luft;1;76340;80000
11176;Traumstaub;20;56992;71240
11176;Traumstaub;8;22796;28496
11176;Traumstaub;12;34195;42744
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
22452;Urerde;5;208745;208745
25896;Mächtiger Erdsturmdiamant;1;1379299;1379299
