22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;449999;499999
23782;Teufelseisengehäuse;3;119540;123300
23782;Teufelseisengehäuse;1;39999;39999
23782;Teufelseisengehäuse;1;39999;39999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
28101;Instabiler Manatrank;2;9600;12000
24059;Mächtiger Edeltopas;1;94000;99500
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;104811;119999
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;147500;199999
4716;Gefechtsumhang;1;5305;6632
23095;Klobiger Blutgranat;1;59999;69999
19282;Portal 6;1;79900;79900
19282;Portal 6;1;88480;95000
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
13948;Rezept: Machtfischsteak;1;97500;100000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;31600;39500
13021;Einfädler;1;25041;30000
13021;Einfädler;1;23520;34500
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
11018;Erde von Un'Goro;36;47884;50000
11018;Erde von Un'Goro;73;55987;90000
21886;Urleben;1;125028;132000
21886;Urleben;1;127338;131486
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;127338;131486
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;125028;132000
21886;Urleben;1;127338;131486
24368;Waffen des Echsenkessels;50;4750000;5000000
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
13036;Auftragsmordklinge;1;61482;89999
27662;Teufelsfinne Supreme;20;3600;3900
27662;Teufelsfinne Supreme;20;3600;3900
34220;Wechselhafter Himmelsfeuerdiamant;1;1497092;1497092
13043;Klinge der Titanen;1;29999;41999
13043;Klinge der Titanen;1;49999;49999
28282;Formel: Schild - Erhebliche Ausdauer;1;95000;130000
28282;Formel: Schild - Erhebliche Ausdauer;1;133000;169950
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;94000;129999
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
19276;Portal Ass;1;1999999;1999999
8300;Gamaschen des Reisenden;1;59533;75292
19704;Münze der Sandwüter;8;80100;160000
33825;Schädelfischsuppe;20;939632;949540
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;5;25088;31360
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;20;36840;38000
27422;Stachelkiemenforelle;3;4542;6000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;99980;99980
8276;Wackere Stulpen;1;16302;19999
34060;Steuerung für eine Flugmaschine;1;489500;495000
34060;Steuerung für eine Flugmaschine;1;490100;500000
8270;Ebenholzhelm;1;39793;49742
19813;Durchstochene Voodoopuppe;1;10100;20000
4625;Feuerblüte;20;399999;499999
3020;Ausdauernde Kappe;1;23982;30000
3020;Ausdauernde Kappe;1;62800;78500
16110;Rezept: Monsteromelett;1;4500;10000
24296;Muster: Armschienen des Unerschütterlichen;1;93719;117149
24296;Muster: Armschienen des Unerschütterlichen;1;93099;114999
31868;Tückischer Edeltopas;1;75999;94999
31868;Tückischer Edeltopas;1;75999;94999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;133020;133120
31868;Tückischer Edeltopas;1;160515;160516
31868;Tückischer Edeltopas;1;160515;160516
7434;Zwielichtstiefel;1;7600;9500
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;5;660100;670000
22450;Kristall der Leere;1;130100;140000
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;189999;199999
22450;Kristall der Leere;1;130100;140000
13031;Kugel des Dunstmantels;1;33000;39000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;259000;259000
21887;Knotenhautleder;20;277500;280000
21887;Knotenhautleder;7;83125;90000
21887;Knotenhautleder;20;259000;259000
21887;Knotenhautleder;20;259000;259000
21887;Knotenhautleder;20;259000;259000
21887;Knotenhautleder;20;259000;259000
21887;Knotenhautleder;20;259000;259000
21887;Knotenhautleder;20;259000;259000
21887;Knotenhautleder;20;259000;259000
