9060;Veredelter Mithrilzylinder;6;114000;120000
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
15752;Muster: Lebendige Gamaschen;1;47500;50000
15752;Muster: Lebendige Gamaschen;1;145485;164983
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;50000;73800
9036;Magiewiderstandstrank;5;50000;73800
9036;Magiewiderstandstrank;3;39486;43914
9036;Magiewiderstandstrank;5;31600;32000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;20375;22000
7969;Mithrilsporen;1;20375;22000
7969;Mithrilsporen;1;20375;22000
7969;Mithrilsporen;1;20375;22000
4716;Gefechtsumhang;1;5305;7000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
13489;Rezept: Erde in Leben transmutieren;1;2316811;2896014
24368;Waffen des Echsenkessels;100;7500000;8000000
11404;Böses Fledermausauge;10;38528;48160
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;37600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;29999;38899
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
34220;Wechselhafter Himmelsfeuerdiamant;1;1110899;1110899
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
5470;Donnerechsenschwanz;9;9999;19998
24738;Sonnenrochose;1;97635;122044
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;20041;22268
29724;Muster: Kobraschuppenhandschuhe;1;191600;239500
24030;Runenverzierter lebendiger Rubin;1;177185;189399
24030;Runenverzierter lebendiger Rubin;1;177185;189399
24030;Runenverzierter lebendiger Rubin;1;177185;189399
24030;Runenverzierter lebendiger Rubin;1;177185;189399
24030;Runenverzierter lebendiger Rubin;1;177185;189399
24030;Runenverzierter lebendiger Rubin;1;177185;189399
24030;Runenverzierter lebendiger Rubin;1;177185;189399
24030;Runenverzierter lebendiger Rubin;1;177185;189399
24030;Runenverzierter lebendiger Rubin;1;177185;189399
5071;Schattenzauberstab;1;9064;20000
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
15422;Frostsäblerleder;3;11198;12442
5116;Lange Schwanzfeder;3;2908;3636
15641;Eisenhautgürtel;1;31638;39500
25901;Bemerkenswerter Erdsturmdiamant;1;847798;847798
19264;Kriegsfürst 7;1;259999;309999
23097;Feingeschliffener Blutgranat;1;43399;48899
23097;Feingeschliffener Blutgranat;1;43750;48900
23097;Feingeschliffener Blutgranat;1;43750;48900
11135;Große Mystikeressenz;10;20100;21000
11135;Große Mystikeressenz;1;12188;15235
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;9568;13711
11135;Große Mystikeressenz;10;20100;21000
11135;Große Mystikeressenz;1;17139;19044
11135;Große Mystikeressenz;9;30024;33056
11135;Große Mystikeressenz;2;6500;6600
11135;Große Mystikeressenz;10;20100;21000
11135;Große Mystikeressenz;1;17139;19044
21887;Knotenhautleder;20;160000;200000
13492;Rezept: Läuterungstrank;1;197500;200000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;15600;19500
13492;Rezept: Läuterungstrank;1;9200;19499
5469;Schreiterfleisch;4;6696;8896
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
9187;Elixier der großen Beweglichkeit;5;34484;43105
20747;Geringes Manaöl;1;29999;39999
