1169;Schwarzschädelschild;1;37014;46268
12977;Handschuhe der Magiekraft;1;20000;39900
9856;Bogenschützenstiefel;1;4258;10000
24662;Schattenratstiefel;1;1430619;1440000
11174;Geringe Netheressenz;1;18800;19900
11174;Geringe Netheressenz;1;18800;19900
11174;Geringe Netheressenz;1;18800;19900
11174;Geringe Netheressenz;1;18800;19900
10034;Smokinghemd;1;243000;249999
21877;Netherstoff;20;44000;45500
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;84500;89500
2453;Beulengras;7;868;1211
13009;Balg des Kuhkönigs;1;23180;26867
22907;Rezept: Erstklassiger Manatrank;1;99999;100000
14301;Knochenwerfers Bindungen;1;8176;10900
23636;Pläne: Todeslied;1;310000;320000
11138;Kleiner leuchtender Splitter;1;500;900
24275;Silberner Zauberfaden;1;1110000;1120000
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
13422;Steinschuppenaal;3;12936;16170
13422;Steinschuppenaal;20;95600;119500
17056;Leichte Feder;20;20210;25000
11082;Große Astralessenz;1;3300;3900
11082;Große Astralessenz;1;3300;3900
11084;Großer gleißender Splitter;1;4400;4900
25868;Himmelsfeuerdiamant;1;980000;980000
25868;Himmelsfeuerdiamant;1;980000;980000
22574;Feuerpartikel;1;23162;24999
22574;Feuerpartikel;1;23162;24999
22574;Feuerpartikel;1;23162;24999
22574;Feuerpartikel;1;23162;24999
22574;Feuerpartikel;1;23162;24999
22574;Feuerpartikel;1;23162;24999
22574;Feuerpartikel;1;23162;24999
22574;Feuerpartikel;1;23162;24999
22574;Feuerpartikel;1;23162;24999
19267;Elementarkartenset;1;2800000;2890000
2835;Rauer Stein;20;6800;7300
2835;Rauer Stein;20;6680;7420
2835;Rauer Stein;20;6680;7420
6149;Großer Manatrank;5;900;7500
6149;Großer Manatrank;5;900;7500
6149;Großer Manatrank;5;900;7500
6149;Großer Manatrank;5;900;7500
6149;Großer Manatrank;5;900;7500
18335;Makelloser schwarzer Diamant;1;200100;210000
25898;Harter Erdsturmdiamant;1;995000;999900
9968;Geprägter Plattengurt;1;7116;10000
15502;Kundschafterhandschuhe;1;20000;30000
4335;Dunkellila Seidenhemd;1;39999;49999
27655;Heißer Hetzer;20;385999;387999
27655;Heißer Hetzer;20;194500;200000
27655;Heißer Hetzer;20;194500;200000
27655;Heißer Hetzer;20;194500;200000
25901;Bemerkenswerter Erdsturmdiamant;1;999899;999899
25901;Bemerkenswerter Erdsturmdiamant;1;995000;999900
31883;Segen 8;1;8007500;8008000
2319;Mittleres Leder;1;2500;2500
2319;Mittleres Leder;20;50000;50000
2319;Mittleres Leder;20;50000;50000
2319;Mittleres Leder;20;50000;50000
10938;Geringe Magieessenz;10;40100;49999
14369;Mystikerwickeltuch;1;4000;5000
21154;Festtagskleid;1;299999;499999
24245;Glühkappe;15;39285;39999
23884;Bauplan: Manatrankeinspritzung;1;10000000;11000000
27503;Rolle der Stärke V;1;65004;69000
32409;Unerbittlicher Erdsturmdiamant;1;682800;689798
23765;Khoriumzielfernrohr;1;843750;850000
14227;Eisenweberseide;6;521083;578981
14227;Eisenweberseide;1;63750;66600
14227;Eisenweberseide;1;63750;66600
13454;Großes Arkanelixier;7;39075;41000
15526;Wachpostencape;1;24000;36000
22575;Lebenspartikel;1;21952;24453
22576;Manapartikel;1;18954;20999
22576;Manapartikel;1;18954;20999
22576;Manapartikel;1;18954;20999
22576;Manapartikel;1;18954;20999
22576;Manapartikel;1;18954;20999
22576;Manapartikel;1;18954;20999
22576;Manapartikel;1;18954;20999
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1115000;1126600
25867;Erdsturmdiamant;1;600000;610100
