24220;Vorlage: Gezackter Talasit;1;203467;254334
24262;Hose des Zauberschlags;1;12741769;13999999
24170;Vorlage: Zärtliche Morgenröte;1;158717;198397
24243;Adamantitpulver;10;199999;299999
24243;Adamantitpulver;20;212121;222222
24243;Adamantitpulver;20;212121;222222
24243;Adamantitpulver;20;212121;222222
24168;Vorlage: Geflochtene Eterniumkette;1;75000;80000
24168;Vorlage: Geflochtene Eterniumkette;1;91936;114920
24219;Vorlage: Schillernder Talasit;1;99899;99999
24213;Vorlage: Gravierter Edeltopas;1;750000;999999
24169;Vorlage: Auge der Nacht;1;121720;139650
24169;Vorlage: Auge der Nacht;1;117600;147000
24210;Vorlage: Unbeständiges Nachtauge;1;249899;249999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;696969
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24197;Vorlage: Fragiler lebendiger Rubin;1;245999;294999
24199;Vorlage: Gediegener Stern der Elune;1;1620000;1750000
24203;Vorlage: Glänzender Dämmerstein;1;305000;400000
24204;Vorlage: Glatter Dämmerstein;1;255642;319553
24204;Vorlage: Glatter Dämmerstein;1;248999;249999
24271;Zauberstoff;20;7777777;8888888
24216;Vorlage: Glitzernder Edeltopas;1;242843;303554
24209;Vorlage: Stattliches Nachtauge;1;249899;249999
24209;Vorlage: Stattliches Nachtauge;1;248999;249999
24209;Vorlage: Stattliches Nachtauge;1;399999;400000
