34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1793564;1991956
34622;Wirbelschnitter;1;1793564;1991956
34622;Wirbelschnitter;1;1800000;2000000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
34220;Wechselhafter Himmelsfeuerdiamant;1;1446700;1446700
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;489500;495000
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
13108;Tigerfellmantel;1;3669;19999
27500;Rolle des Schutzes V;5;300500;349000
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;20;190100;199900
22445;Arkaner Staub;20;190100;199900
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;10;99000;100000
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;22;94750;99999
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;200;1111111;1199999
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;60;168912;211140
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;38;101627;127034
24401;Unbekannte Pflanzenteile;1;2674;3343
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;60;168912;211140
24401;Unbekannte Pflanzenteile;38;101627;127034
24401;Unbekannte Pflanzenteile;22;94750;99999
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;200;1111111;1199999
24401;Unbekannte Pflanzenteile;1;2674;3343
22839;Zerstörungstrank;5;198940;210210
22839;Zerstörungstrank;5;198940;210210
22839;Zerstörungstrank;5;198940;210210
22839;Zerstörungstrank;5;198940;210210
22839;Zerstörungstrank;5;198940;210210
22839;Zerstörungstrank;5;198940;210210
22839;Zerstörungstrank;5;198940;210210
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
24058;Gravierter Edeltopas;1;116761;124999
23628;Pläne: Gesegnete Armschienen;1;120000;150000
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
34207;Handschuhverstärkung;1;391250;400000
34207;Handschuhverstärkung;1;390000;399000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34861;Geschärfter Angelhaken;20;14900;30000
34861;Geschärfter Angelhaken;20;14900;30000
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;20;34110;50000
22449;Großer Prismasplitter;5;220100;250000
22449;Großer Prismasplitter;10;420000;440000
22449;Großer Prismasplitter;10;420000;440000
22449;Großer Prismasplitter;10;420000;440000
22449;Großer Prismasplitter;10;420000;440000
22449;Großer Prismasplitter;1;40100;49000
22449;Großer Prismasplitter;1;40100;49000
22449;Großer Prismasplitter;1;40100;49000
22449;Großer Prismasplitter;5;220100;250000
22449;Großer Prismasplitter;5;220100;250000
22449;Großer Prismasplitter;5;220100;250000
22449;Großer Prismasplitter;10;420000;440000
22449;Großer Prismasplitter;10;420000;440000
22449;Großer Prismasplitter;10;420000;440000
22449;Großer Prismasplitter;1;41999;43999
22449;Großer Prismasplitter;1;41999;43999
22449;Großer Prismasplitter;1;40100;49000
22449;Großer Prismasplitter;1;40100;49000
22449;Großer Prismasplitter;1;40100;49000
22449;Großer Prismasplitter;10;350000;390000
22449;Großer Prismasplitter;10;350000;390000
22449;Großer Prismasplitter;10;350000;390000
22449;Großer Prismasplitter;10;350000;390000
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;119999;129999
32067;Elixier der draenischen Weisheit;5;151250;164400
32067;Elixier der draenischen Weisheit;5;151250;164400
32067;Elixier der draenischen Weisheit;5;151250;164400
32067;Elixier der draenischen Weisheit;5;151250;164400
32067;Elixier der draenischen Weisheit;5;151250;164400
34440;Trank des verrückten Alchemisten;4;42000;60000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;189999
34330;Schweres Knotenhautrüstungsset;5;737500;750000
34330;Schweres Knotenhautrüstungsset;1;99999;99999
34330;Schweres Knotenhautrüstungsset;1;99999;99999
23793;Schweres Knotenhautleder;20;807500;850000
23793;Schweres Knotenhautleder;20;807500;850000
23793;Schweres Knotenhautleder;20;806000;847500
34105;Köcher der tausend Federn;1;129999;149999
14343;Kleiner glänzender Splitter;1;2801;2802
31147;Anhänger der List;1;128836;179900
9224;Elixier des Dämonentötens;20;601000;620000
9224;Elixier des Dämonentötens;20;601000;620000
21843;Magieerfüllte Netherstofftasche;1;448500;449999
21843;Magieerfüllte Netherstofftasche;1;448500;449999
21843;Magieerfüllte Netherstofftasche;1;448500;449999
21843;Magieerfüllte Netherstofftasche;1;448500;449999
21843;Magieerfüllte Netherstofftasche;1;448500;449999
31867;Verschleierter Edeltopas;1;140000;149900
31867;Verschleierter Edeltopas;1;140000;149900
31867;Verschleierter Edeltopas;1;140000;149900
31867;Verschleierter Edeltopas;1;140000;149900
31867;Verschleierter Edeltopas;1;140000;149900
31867;Verschleierter Edeltopas;1;140000;149900
31867;Verschleierter Edeltopas;1;140000;149900
24048;Glatter Dämmerstein;1;73229;88899
4234;Schweres Leder;3;12000;12500
16202;Geringe ewige Essenz;1;10000;12000
24052;Kompakter Dämmerstein;1;60000;61400
24052;Kompakter Dämmerstein;1;60000;61400
24052;Kompakter Dämmerstein;1;60000;61400
24052;Kompakter Dämmerstein;1;60000;61400
24052;Kompakter Dämmerstein;1;60000;61400
24052;Kompakter Dämmerstein;1;60000;61400
34831;Auge des Meeres;1;195600;209500
24051;Massiver Dämmerstein;1;60657;62899
4496;Kleiner brauner Beutel;1;387;399
34828;Antiker Silbermanschettenknopf;1;299999;349999
34828;Antiker Silbermanschettenknopf;1;150000;175000
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;6;53058;59058
31673;Knusperschlange;20;229580;288100
31134;Klinge des Unglücks;1;164315;178800
31134;Klinge des Unglücks;1;164315;178800
34826;Goldener Trauring;1;1000000;1500000
34068;Gewichtige Kürbislaterne;6;799680;999600
23426;Khoriumerz;20;1005000;1010000
23426;Khoriumerz;20;1005000;1010000
13128;Helm des Steilgipfels;1;21060;22000
34827;Adligenmonokel;1;445997;557497
