28279;Formel: Stiefel - Schnelligkeit der Katze;1;1055000;1100000
27684;Rezept: Bussardbissen;1;19559;22699
13512;Fl‰schchen der obersten Macht;2;285000;292900
13512;Fl‰schchen der obersten Macht;2;285000;292900
13512;Fl‰schchen der obersten Macht;2;285000;292900
13512;Fl‰schchen der obersten Macht;1;289999;299999
32751;Muster: Lebendige Erdschultern;1;152500;170000
32751;Muster: Lebendige Erdschultern;1;232500;270000
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
11023;Anconahuhn;1;9700;11000
11023;Anconahuhn;1;9700;11000
25719;Arakkoafeder;22;293568;293568
25719;Arakkoafeder;20;215500;300000
3858;Mithrilerz;20;237500;259999
3858;Mithrilerz;20;237500;259999
3858;Mithrilerz;20;237500;259999
3858;Mithrilerz;20;237500;259999
8197;Stiefel des Nachtschleichers;1;11940;15999
23426;Khoriumerz;20;284960;284960
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;227984;284980
23426;Khoriumerz;20;227984;284980
23426;Khoriumerz;20;284960;284960
23426;Khoriumerz;20;284960;284960
23426;Khoriumerz;20;284960;284960
23426;Khoriumerz;20;284960;284960
23426;Khoriumerz;20;284960;284960
31291;Kristallgeschmiedete Kriegsaxt;1;201398;250000
16206;Arkanitrute;1;199999;239999
13446;Erheblicher Heiltrank;4;19817;24772
25708;Dickes Grollhufleder;4;113975;119775
13520;Rezept: Fl‰schchen der destillierten Weisheit;1;14000000;15000000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
31280;Stulpen des Donnerrufers;1;175000;175000
11039;Formel: Umhang - Schwache Beweglichkeit;1;1200;9000
11082;Groﬂe Astralessenz;2;5100;5500
11082;Groﬂe Astralessenz;5;10100;11500
32753;Muster: Flinkheilmantelung;1;1058750;1100000
5500;Schillernde Perle;1;100000;100000
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;130000;155000
2771;Zinnerz;20;16300;18380
25697;Armschienen des Teufelspirschers;1;2197732;2499900
31671;Schlangenfleisch;20;350000;390000
31671;Schlangenfleisch;10;83000;88800
31671;Schlangenfleisch;11;192500;214500
31332;Blendschlag;1;11990000;12990000
31672;Rippchen der Mok'Nathal;20;30000;46000
31672;Rippchen der Mok'Nathal;20;126272;137840
31672;Rippchen der Mok'Nathal;5;40180;42630
31672;Rippchen der Mok'Nathal;5;40180;42630
31672;Rippchen der Mok'Nathal;5;40180;42630
31672;Rippchen der Mok'Nathal;5;40180;42630
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31200;Schild des unberechenbaren Fuﬂsoldaten;1;227360;284200
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
21841;Netherstofftasche;1;70160;71200
21841;Netherstofftasche;1;70160;71200
21841;Netherstofftasche;1;70160;71200
21841;Netherstofftasche;1;70160;71200
21841;Netherstofftasche;1;70160;71200
21841;Netherstofftasche;1;70160;71200
21841;Netherstofftasche;1;70160;71200
21841;Netherstofftasche;1;70160;71200
21841;Netherstofftasche;1;70160;71200
21841;Netherstofftasche;1;70160;71200
21841;Netherstofftasche;1;70160;71200
21841;Netherstofftasche;1;70160;71200
32833;Gel‰uterte Jaggalperle;1;21400;22600
32833;Gel‰uterte Jaggalperle;1;21400;22600
32833;Gel‰uterte Jaggalperle;1;21400;22600
32833;Gel‰uterte Jaggalperle;1;21400;22600
32833;Gel‰uterte Jaggalperle;1;21400;22600
32833;Gel‰uterte Jaggalperle;1;19200;19499
32833;Gel‰uterte Jaggalperle;1;21400;22600
32833;Gel‰uterte Jaggalperle;1;21400;22600
32833;Gel‰uterte Jaggalperle;1;21400;22600
32833;Gel‰uterte Jaggalperle;1;21400;22600
32833;Gel‰uterte Jaggalperle;1;21400;22600
32833;Gel‰uterte Jaggalperle;1;21400;22600
32833;Gel‰uterte Jaggalperle;1;19200;19499
32833;Gel‰uterte Jaggalperle;1;21400;22600
32833;Gel‰uterte Jaggalperle;1;19200;19499
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
8193;Hose des Nachtschleichers;1;11485;14357
11018;Erde von Un'Goro;100;181900;199999
11018;Erde von Un'Goro;100;181900;199999
28290;Glatter Golddraenit;1;6900;13500
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;6900;13500
25744;Auge eines Dunstschuppenbasilisken;100;354500;404900
25744;Auge eines Dunstschuppenbasilisken;200;709000;809800
25744;Auge eines Dunstschuppenbasilisken;11;26417;33022
25744;Auge eines Dunstschuppenbasilisken;1;2528;3160
19269;Elementar 2;1;29593;38367
13004;Fackel von Austen;1;103647;129559
22785;Teufelsgras;20;32500;34500
31837;Kodex: Gebet des Schattenschutzes II;1;43000;49500
17056;Leichte Feder;6;6696;8370
4234;Schweres Leder;20;94200;106620
5770;Roben von Arcana;1;199999;229999
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;8354;10443
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21877;Netherstoff;20;34000;41900
21877;Netherstoff;20;34000;41900
13545;Schalentier;4;350000;350000
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
22788;Flammenkappe;20;392500;429900
22788;Flammenkappe;20;392500;429900
22788;Flammenkappe;20;392500;429900
22788;Flammenkappe;20;392500;429900
3683;Rezept: Klebriger Spinnenkuchen;1;7657;9572
24449;Fruchtbare Sporen;2;15656;19570
2770;Kupfererz;20;13420;14920
2770;Kupfererz;20;13420;14920
2770;Kupfererz;20;13420;14920
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
24028;Feingeschliffener lebendiger Rubin;1;125000;139999
24028;Feingeschliffener lebendiger Rubin;1;125000;139999
24028;Feingeschliffener lebendiger Rubin;1;125000;139999
24028;Feingeschliffener lebendiger Rubin;1;125000;139999
24028;Feingeschliffener lebendiger Rubin;1;125000;139999
