29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;357440;399949
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;294575;296595
29493;Flammenschuppenstiefel;1;2199998;2499900
31139;Faust der Abrechnung;1;204442;380000
31140;Umhang der Entropie;1;299999;399999
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
32420;Nachtend;1;1700345;1989500
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;273848;280000
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
31282;Tuch der spirituellen Reinheit;1;150000;150000
31282;Tuch der spirituellen Reinheit;1;168987;171234
31282;Tuch der spirituellen Reinheit;1;499900;499900
32409;Unerbittlicher Erdsturmdiamant;1;1445000;1449900
32409;Unerbittlicher Erdsturmdiamant;1;1589898;1599999
32409;Unerbittlicher Erdsturmdiamant;1;1589898;1599999
32409;Unerbittlicher Erdsturmdiamant;1;1445000;1449900
32409;Unerbittlicher Erdsturmdiamant;1;1439898;1439999
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
32409;Unerbittlicher Erdsturmdiamant;1;1399800;1399800
32409;Unerbittlicher Erdsturmdiamant;1;1339999;1398899
31201;Illidariumhang;1;180767;211666
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;102599;113999
31285;Brustschutz der Kralle;1;95999;119999
31285;Brustschutz der Kralle;1;100000;103500
31285;Brustschutz der Kralle;1;100000;103500
31285;Brustschutz der Kralle;1;78660;98325
31234;Kristallklinge der Draenei;1;150000;150000
31234;Kristallklinge der Draenei;1;177500;179500
31234;Kristallklinge der Draenei;1;201980;224423
31276;Stiefel des Zeloten;1;77616;97020
31276;Stiefel des Zeloten;1;97500;103500
31276;Stiefel des Zeloten;1;87500;100000
31276;Stiefel des Zeloten;1;73735;92169
31222;Kopfputz des inneren Zorns;1;141708;186200
29492;Flammenschuppengamaschen;1;2499929;2999900
31236;Düstere Schuhe;1;102751;150000
29494;Flammenschuppengürtel;1;2197452;2499900
22786;Traumwinde;20;200000;250000
22786;Traumwinde;20;200000;250000
22786;Traumwinde;20;200000;250000
22786;Traumwinde;20;189500;237500
22786;Traumwinde;20;189500;237500
22786;Traumwinde;20;189500;237500
22786;Traumwinde;20;189500;237500
22786;Traumwinde;20;189500;237500
29499;Lohenschildstiefel;1;2197704;2499900
31203;Arkanschleife;1;299999;399999
21842;Magieerfüllter Netherstoffballen;10;475000;500000
21842;Magieerfüllter Netherstoffballen;5;237500;250000
21842;Magieerfüllter Netherstoffballen;10;475000;500000
21842;Magieerfüllter Netherstoffballen;10;475000;500000
29425;Mal von Kil'jaeden;12;1322400;1440000
31229;Gefiederter Gürtelbund;1;100000;120000
29505;Kapuze des Urlebens;1;3999939;4000000
31188;Unterarmschienen aus Krokiliskenschuppen;1;146952;155000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
29500;Lohenschildgürtel;1;2199921;2499900
31147;Anhänger der List;1;183190;254653
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
31237;Elekkbalggamaschen;1;240796;252500
28495;Windspäherschärpe;1;39616;49521
31173;Stiefel der Unbändigkeit;1;107451;150000
22838;Hasttrank;5;113745;120940
22838;Hasttrank;5;113745;120940
22838;Hasttrank;5;113745;120940
22838;Hasttrank;5;113745;120940
22838;Hasttrank;5;117500;0
31192;Bindungen aus Krokiliskenbalg;1;241101;271377
31204;Kanonenklinge;1;174999;199999
31204;Kanonenklinge;1;151999;189999
31193;Klinge des ungestillten Verlangens;1;134000;142500
31193;Klinge des ungestillten Verlangens;1;107964;150000
31138;Gurt des Sturmfürsten;1;40002;44000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31136;Brustplatte des Klingendrehs;1;45872;57341
28596;Vorlage: Heller Blutgranat;1;198750;200000
28496;Krallaniergürtel;1;29540;37551
28496;Krallaniergürtel;1;29540;37551
31226;Gamaschen des Durchtriebenen;1;113479;141849
21843;Magieerfüllte Netherstofftasche;1;240000;245000
21843;Magieerfüllte Netherstofftasche;1;240000;245000
21843;Magieerfüllte Netherstofftasche;1;199999;249999
21843;Magieerfüllte Netherstofftasche;1;199999;249999
31284;Armschienen der Tollkühnheit;1;114393;127104
31284;Armschienen der Tollkühnheit;1;114393;127104
31284;Armschienen der Tollkühnheit;1;113209;120000
21844;Seelenstoffballen;1;139999;149999
31143;Tuch der Raserei;1;55100;68875
31143;Tuch der Raserei;1;59110;73888
31178;Amulett der unbeständigen Macht;1;99900;99900
29504;Windschuppenkapuze;1;7499914;7999900
