24903;Talbalgstiefel;1;200000;200000
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
31152;Brustschutz der Illumination;1;109688;117110
31131;Schärpe der lautlosen Klingen;1;182990;191238
22849;Eisenschildtrank;5;392500;399900
22849;Eisenschildtrank;5;392500;399900
22849;Eisenschildtrank;5;392500;399900
22849;Eisenschildtrank;5;392500;399900
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309990;327995
22849;Eisenschildtrank;5;309990;327995
22849;Eisenschildtrank;5;309990;327995
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22849;Eisenschildtrank;5;309989;324999
22823;Elixier der Tarnung;1;8811;9790
22823;Elixier der Tarnung;1;10000;15000
13145;Riesiger Ogergürtel;1;19571;26214
22913;Rezept: Hasttrank;1;1000000;1200000
23079;Tiefenperidot;20;445600;452000
23079;Tiefenperidot;20;222222;232323
31224;Illidariarmschienen;1;293115;325684
31224;Illidariarmschienen;1;290000;330000
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
24060;Glänzender Edeltopas;1;232089;264000
24060;Glänzender Edeltopas;1;232089;264000
24060;Glänzender Edeltopas;1;232089;264000
24060;Glänzender Edeltopas;1;232089;264000
24060;Glänzender Edeltopas;1;232089;264000
24060;Glänzender Edeltopas;1;232089;264000
24060;Glänzender Edeltopas;1;232089;264000
24060;Glänzender Edeltopas;1;232089;264000
24060;Glänzender Edeltopas;1;229999;259999
24060;Glänzender Edeltopas;1;255999;258499
24060;Glänzender Edeltopas;1;255999;258499
