27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;3;81852;102315
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;3;95500;101500
13060;Der Nadler;1;70000;85000
4404;Silberkontakt;10;375;15000
4404;Silberkontakt;20;10750;30000
4404;Silberkontakt;20;10750;30000
31143;Tuch der Raserei;1;77777;88888
24059;Mächtiger Edeltopas;1;45000;50000
24059;Mächtiger Edeltopas;1;45000;50000
24059;Mächtiger Edeltopas;1;45000;50000
24059;Mächtiger Edeltopas;1;45000;50000
24059;Mächtiger Edeltopas;1;46500;49999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;1;19999;29999
11138;Kleiner leuchtender Splitter;20;576;720
4710;Waldumhang;1;1541;2000
25214;Mok'Nathalstreitaxt;1;114998;143748
10286;Herz der Wildnis;6;245000;250000
8259;Schlangenhautumhang;1;22480;28100
25300;Blitzdolch;1;117692;124616
31152;Brustschutz der Illumination;1;65528;80000
31152;Brustschutz der Illumination;1;81593;90659
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
24193;Vorlage: Klobiger lebendiger Rubin;1;685000;699999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;569500;712500
21886;Urleben;1;113620;142025
21886;Urleben;1;133500;141500
21886;Urleben;1;133500;141500
21886;Urleben;1;133500;141500
3067;Helle Hose;1;2912;4900
23573;Gehärteter Adamantitbarren;2;153312;191640
23573;Gehärteter Adamantitbarren;6;459936;574920
23573;Gehärteter Adamantitbarren;3;215640;269550
23573;Gehärteter Adamantitbarren;8;518969;648712
19233;Bestien 5;1;900000;1050000
30810;Siegel des Sonnenzorns;250;1235000;1543750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;250;1235000;1543750
30810;Siegel des Sonnenzorns;3;18000;19500
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;12;73600;78800
30810;Siegel des Sonnenzorns;16;134800;150000
30810;Siegel des Sonnenzorns;100;1999900;1999900
10498;Gyromatischer Mikroregler;1;100;150000
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;178000;188998
24030;Runenverzierter lebendiger Rubin;1;178000;188998
24030;Runenverzierter lebendiger Rubin;1;179000;188998
24030;Runenverzierter lebendiger Rubin;1;179000;188998
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;189900;189900
2453;Beulengras;20;1750;5000
2453;Beulengras;20;29980;39980
2453;Beulengras;20;1750;5000
2453;Beulengras;20;1750;5000
2453;Beulengras;20;1750;5000
2453;Beulengras;20;1750;5000
2453;Beulengras;20;1750;5000
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;70415;78239
25699;Kristalldurchdrungenes Leder;10;19576;26220
25699;Kristalldurchdrungenes Leder;20;70415;78239
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;70415;78239
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;26992;33740
10559;Mithrilrohr;10;51250;150000
10559;Mithrilrohr;10;51250;150000
10559;Mithrilrohr;9;10125;110000
4235;Schwerer Balg;3;80900;110000
4235;Schwerer Balg;8;222931;278664
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;33679;42099
27500;Rolle des Schutzes V;2;86366;107958
27500;Rolle des Schutzes V;2;313000;330500
27500;Rolle des Schutzes V;1;84008;93342
27500;Rolle des Schutzes V;1;84008;93342
27500;Rolle des Schutzes V;2;189400;331000
27500;Rolle des Schutzes V;5;434343;444444
27500;Rolle des Schutzes V;1;115186;143983
2881;Pläne: Runenverzierte Kupferbrustplatte;1;480;600
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
11135;Große Mystikeressenz;4;100;40000
31906;Furien 6;1;49999999;99999999
22450;Kristall der Leere;1;168399;177999
21887;Knotenhautleder;20;140000;145000
21887;Knotenhautleder;20;140000;145000
21887;Knotenhautleder;20;140000;145000
21887;Knotenhautleder;20;139999;149999
21887;Knotenhautleder;16;96000;116000
24077;Dicke Adamantithalskette;1;141082;150000
31905;Furien 7;1;700000;750000
31905;Furien 7;1;399999;499999
31905;Furien 7;1;500000;500000
31905;Furien 7;1;379999;474999
10938;Geringe Magieessenz;10;100;50000
2771;Zinnerz;18;2000;2500
4338;Magiestoff;20;111610;124011
4338;Magiestoff;20;111610;124011
4338;Magiestoff;20;111610;124011
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
