29718;Muster: Trommeln des Tempos;1;80500;85500
15433;Unvergleichliche Rüstung;1;65067;81334
10938;Geringe Magieessenz;1;5500;7500
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
15514;Grunzerbrustharnisch;1;3999;9999
13127;Frosthäscherkrone;1;22000;29800
22837;Heldentrank;4;190000;200000
12363;Arkankristall;1;13000;22000
12363;Arkankristall;1;13000;22000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;231500
14551;Handschützer des Klingenmeisters;1;205901;250000
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
15543;Tückischer Kettenschild;1;13600;17000
22853;Fläschchen der mächtigen Wiederherstellung;1;120000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;120000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;120000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;120000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;120000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;120000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;120000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;120000;159000
13288;Muster: Raptorbalggürtel;1;49900;49900
13288;Muster: Raptorbalggürtel;1;49900;49900
22787;Zottelkappe;20;88000;90000
22787;Zottelkappe;20;88000;90000
22787;Zottelkappe;20;90000;100000
22787;Zottelkappe;18;16200;100000
22787;Zottelkappe;20;108000;110000
22787;Zottelkappe;20;108000;110000
22787;Zottelkappe;20;88000;90000
22787;Zottelkappe;20;88000;90000
15565;Marodeursstiefel;1;16411;30000
22913;Rezept: Hasttrank;1;1989999;1999999
15517;Stachelkettengelenkbänder;1;4999;12999
15425;Unvergleichliche Armschienen;1;26473;33092
24067;Gezackter Talasit;1;55000;60000
24067;Gezackter Talasit;1;55000;60000
22866;Fläschchen des reinen Todes;1;200000;249900
22866;Fläschchen des reinen Todes;1;200000;249900
10939;Große Magieessenz;1;11000;12000
12365;Verdichteter Stein;14;3500;5040
22832;Erstklassiger Manatrank;5;185500;196000
22832;Erstklassiger Manatrank;5;185500;196000
22832;Erstklassiger Manatrank;5;185500;196000
22832;Erstklassiger Manatrank;5;185500;196000
19234;Bestien 6;1;1899900;1899900
15564;Unverwüstliches Rüstungsset;1;6934;6935
15564;Unverwüstliches Rüstungsset;1;6934;6935
15564;Unverwüstliches Rüstungsset;1;6934;6935
15564;Unverwüstliches Rüstungsset;1;6934;6935
15564;Unverwüstliches Rüstungsset;1;6934;6935
15564;Unverwüstliches Rüstungsset;1;6934;6935
15564;Unverwüstliches Rüstungsset;1;6934;6935
15564;Unverwüstliches Rüstungsset;1;6934;6935
15564;Unverwüstliches Rüstungsset;1;6934;6935
15564;Unverwüstliches Rüstungsset;1;6934;6935
15564;Unverwüstliches Rüstungsset;1;6934;6935
10940;Seltsamer Staub;20;30100;32500
10940;Seltsamer Staub;5;7600;7900
15419;Kriegsbärenleder;4;7075;8844
15430;Unvergleichliches Stirnband;1;52032;65040
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;4;27440;31360
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;3;25000;30000
2291;Kang der Köpfer;1;154580;179186
