22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;590000;690000
22794;Teufelslotus;20;598888;650000
22794;Teufelslotus;20;598888;650000
22794;Teufelslotus;20;598888;650000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;285000;297900
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;145000;150000
22794;Teufelslotus;7;175000;180000
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;5;285000;297900
22794;Teufelslotus;5;285000;297900
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;6;264000;264000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;185000;210000
22794;Teufelslotus;5;185000;210000
22794;Teufelslotus;5;191996;214895
22794;Teufelslotus;5;191996;214895
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;174995;224995
21886;Urleben;1;135000;139000
21886;Urleben;1;136000;140000
21886;Urleben;20;2874400;2874500
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;1;136000;139000
21886;Urleben;1;135260;135999
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;113000;119500
21886;Urleben;20;2700000;2860000
21886;Urleben;2;270000;277000
24368;Waffen des Echsenkessels;6;664500;750000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
34664;Sonnenpartikel;1;12850000;12990000
34664;Sonnenpartikel;1;12003999;12704999
27662;Teufelsfinne Supreme;20;11392;14240
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;799999;899999
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;224900;224900
24030;Runenverzierter lebendiger Rubin;1;220000;225000
31868;Tückischer Edeltopas;1;260000;285000
31868;Tückischer Edeltopas;1;269999;289999
23537;Schwarze Teufelsstahlarmschienen;1;800000;900000
23537;Schwarze Teufelsstahlarmschienen;1;800000;900000
23537;Schwarze Teufelsstahlarmschienen;1;850000;950000
23537;Schwarze Teufelsstahlarmschienen;1;850000;950000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;400000;400000
30183;Nethervortex;1;400000;400000
30183;Nethervortex;1;400000;400000
30183;Nethervortex;5;2000000;2000000
30183;Nethervortex;1;446000;449900
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;500000;509999
30183;Nethervortex;1;500000;509999
