31284;Armschienen der Tollkühnheit;1;147777;149999
16655;Schredderanleitung - Seite 11;1;7840;9800
2453;Beulengras;20;912;1140
2453;Beulengras;20;912;1140
2453;Beulengras;20;912;1140
2453;Beulengras;20;912;1140
2453;Beulengras;20;912;1140
2453;Beulengras;20;912;1140
2453;Beulengras;20;912;1140
2453;Beulengras;20;912;1140
2453;Beulengras;12;547;684
2453;Beulengras;20;912;1140
2453;Beulengras;20;912;1140
24170;Vorlage: Zärtliche Morgenröte;1;182500;250000
23449;Khoriumbarren;17;998750;1450000
23633;Pläne: Runenverzierter Hammer;1;170000;199999
23883;Bauplan: Heiltrankeinspritzung;1;386250;480000
27664;Gegrillter Matschflosser;20;194500;199900
27664;Gegrillter Matschflosser;20;194500;199900
27664;Gegrillter Matschflosser;20;194500;195000
27664;Gegrillter Matschflosser;20;181920;189999
27664;Gegrillter Matschflosser;20;194500;199900
2589;Leinenstoff;20;390;10000
2589;Leinenstoff;20;390;10000
2589;Leinenstoff;20;13698;15221
2589;Leinenstoff;20;13698;15221
2589;Leinenstoff;20;11520;12800
2589;Leinenstoff;20;11520;12800
2589;Leinenstoff;20;11520;12800
2589;Leinenstoff;20;7890;10000
2589;Leinenstoff;20;7890;10000
2589;Leinenstoff;20;13698;15221
2589;Leinenstoff;20;13698;15221
2589;Leinenstoff;20;13698;15221
27498;Rolle der Beweglichkeit V;1;63640;79550
16216;Formel: Umhang - Großer Widerstand;1;7000;18500
7459;Ritterschulterstücke;1;13814;17268
23786;Khoriumkraftkern;1;238000;244500
4461;Raptorbalg;5;1136;1420
4461;Raptorbalg;10;2272;2840
4461;Raptorbalg;10;2272;2840
8153;Wildranke;2;4558;5698
25744;Auge eines Dunstschuppenbasilisken;3;2205;2757
23445;Teufelseisenbarren;20;181818;191919
23445;Teufelseisenbarren;20;170000;194000
23445;Teufelseisenbarren;20;170000;194000
23445;Teufelseisenbarren;20;170000;194000
23445;Teufelseisenbarren;20;181818;191919
23445;Teufelseisenbarren;20;181818;191919
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;20;170000;179900
27671;Bussardfleisch;9;10304;11449
25896;Mächtiger Erdsturmdiamant;1;1185200;1185200
25896;Mächtiger Erdsturmdiamant;1;1086448;1185216
31288;Des Meisters Treter;1;244962;250000
27429;Zangarischer Sporenfisch;20;54096;67620
1991;Goblinsuperschaufler;1;22535;35099
4414;Bauplan: Tragbarer bronzener Mörser;1;14252;17815
31272;Krone des unendlichen Wissens;1;240000;300000
7067;Elementarerde;1;38808;48510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
32897;Mal der Illidari;5;79675;87510
2672;Sehniges Wolfsfleisch;10;15672;19590
2672;Sehniges Wolfsfleisch;10;15672;19590
4387;Eisenstrebe;1;630;788
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;96500;102500
22832;Erstklassiger Manatrank;5;103000;105000
22832;Erstklassiger Manatrank;5;103000;105000
22832;Erstklassiger Manatrank;5;96500;102500
22832;Erstklassiger Manatrank;5;96500;102500
22832;Erstklassiger Manatrank;5;96500;102500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;103500;103500
22832;Erstklassiger Manatrank;5;98456;123070
22832;Erstklassiger Manatrank;5;98456;123070
22832;Erstklassiger Manatrank;5;93012;116265
22832;Erstklassiger Manatrank;5;102095;110135
22832;Erstklassiger Manatrank;5;102095;110135
22832;Erstklassiger Manatrank;5;102095;110135
22832;Erstklassiger Manatrank;5;109500;115799
22832;Erstklassiger Manatrank;5;109500;115799
22832;Erstklassiger Manatrank;5;109500;115799
22832;Erstklassiger Manatrank;5;109500;115799
22832;Erstklassiger Manatrank;5;109500;115799
22832;Erstklassiger Manatrank;5;109500;115799
22832;Erstklassiger Manatrank;5;109500;115799
22832;Erstklassiger Manatrank;5;109500;115799
22832;Erstklassiger Manatrank;5;109500;115799
22832;Erstklassiger Manatrank;5;109500;115799
22832;Erstklassiger Manatrank;5;109500;115799
22832;Erstklassiger Manatrank;5;109500;115799
22832;Erstklassiger Manatrank;5;108500;115799
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
2776;Golderz;20;15680;19600
23077;Blutgranat;1;8400;8900
23077;Blutgranat;1;8400;8900
23077;Blutgranat;1;8400;8900
23077;Blutgranat;1;8400;8900
23077;Blutgranat;1;8400;8900
23077;Blutgranat;1;8400;8900
23077;Blutgranat;1;8400;8900
23077;Blutgranat;1;8400;8900
23077;Blutgranat;1;8400;8900
16649;Schredderanleitung - Seite 5;1;4557;5697
2194;Diamanthammer;1;37500;45000
32747;Muster: Flinkschlagschultern;1;1788750;1989999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205000;220000
2841;Bronzebarren;20;199999;223344
2841;Bronzebarren;20;199999;223344
3576;Zinnbarren;2;379;474
3827;Manatrank;4;27648;36400
27501;Rolle der Willenskraft V;1;31640;39550
21886;Urleben;1;107399;112900
21886;Urleben;1;107399;112900
21886;Urleben;1;107399;112900
21886;Urleben;1;107399;112900
21886;Urleben;1;107399;112900
21886;Urleben;1;107399;112900
21886;Urleben;1;107399;112900
769;Brocken Eberfleisch;10;20100;20200
769;Brocken Eberfleisch;10;20100;20200
2966;Kriegerhose;1;5519;6600
8831;Lila Lotus;1;950;1000
8831;Lila Lotus;1;960;1200
12811;Rechtschaffene Kugel;1;323436;331595
3075;Flammenauge;1;69581;88102
14607;Falkenauges Rundschild;1;28371;39000
3174;Spinnensekret;10;15472;19340
3385;Geringer Manatrank;5;740;925
3385;Geringer Manatrank;2;296;370
23620;Pläne: Teufelszornstulpen;1;180000;250000
23437;Talasit;20;900000;990000
31202;Gurt des göttlichen Segens;1;149900;150000
4306;Seidenstoff;5;8750;9625
25906;Vorlage: Brutaler Erdsturmdiamant;1;195000;350000
4700;Gravierte Lederschiftung;1;9511;11889
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;18908;23636
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;18908;23636
13121;Flügel des Welplings;1;29583;30000
21929;Flammenspessarit;1;3600;3900
21929;Flammenspessarit;1;3600;3900
21929;Flammenspessarit;1;3600;3900
21929;Flammenspessarit;1;3600;3900
21929;Flammenspessarit;1;3600;3900
21929;Flammenspessarit;1;3600;3900
21929;Flammenspessarit;1;3600;3900
12203;Rotes Wolfsfleisch;8;1797;1872
24661;Schattenratkette;1;1500542;1550000
27678;Grollhuffleisch;5;26761;29735
27678;Grollhuffleisch;5;26761;29735
27678;Grollhuffleisch;5;26761;29735
27678;Grollhuffleisch;5;26761;29735
27678;Grollhuffleisch;5;26761;29735
27678;Grollhuffleisch;17;34584;43231
27678;Grollhuffleisch;20;50000;69999
27678;Grollhuffleisch;20;50000;69999
4353;Muster: Spinnengürtel;1;1200;8000
4377;Schweres Sprengpulver;1;1215;1519
6342;Formel: Brust - Schwaches Mana;1;1777;2222
9834;Lederschuppenschultern;1;6636;8296
31281;Maske des verhüllten Todes;1;184380;200000
9254;Cuergos Schatzkarte;1;206000;257500
1081;Knuspriges Spinnenfleisch;10;912;1140
20748;Hervorragendes Manaöl;1;151500;158888
2772;Eisenerz;20;34500;44000
2772;Eisenerz;20;39999;41999
2772;Eisenerz;20;39999;41999
