29493;Flammenschuppenstiefel;1;2199998;2499900
22447;Geringe Planaressenz;2;20100;30000
19279;Portal 3;1;49999;99999
19279;Portal 3;1;72500;73000
19279;Portal 3;1;59999;60000
19279;Portal 3;1;55433;69292
19279;Portal 3;1;123559;140621
19279;Portal 3;1;59999;60000
19279;Portal 3;1;48750;56789
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
24220;Vorlage: Gezackter Talasit;1;199397;249247
24220;Vorlage: Gezackter Talasit;1;159999;199999
6371;Feueröl;1;8899;9999
4298;Muster: Wächtergürtel;1;2543;10000
25867;Erdsturmdiamant;1;805000;1000000
25867;Erdsturmdiamant;1;790000;799999
25867;Erdsturmdiamant;1;790000;799999
25867;Erdsturmdiamant;1;790000;799999
25867;Erdsturmdiamant;1;790000;799999
22835;Elixier der erheblichen Schattenmacht;20;182160;195200
19274;Elementar 7;1;120000;140000
19274;Elementar 7;1;240100;245000
19274;Elementar 7;1;245000;250000
31676;Teufelsregenerationstrank;5;68008;77510
27439;Grimmiger Flusskrebs;1;23095;25661
27439;Grimmiger Flusskrebs;20;330240;350000
24030;Runenverzierter lebendiger Rubin;1;155000;170000
24030;Runenverzierter lebendiger Rubin;1;155000;170000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;155000;170000
24030;Runenverzierter lebendiger Rubin;1;155000;170000
24030;Runenverzierter lebendiger Rubin;1;155000;170000
24030;Runenverzierter lebendiger Rubin;1;155000;170000
24030;Runenverzierter lebendiger Rubin;1;155000;170000
24030;Runenverzierter lebendiger Rubin;1;155000;170000
24030;Runenverzierter lebendiger Rubin;1;155000;170000
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
2701;Rezept: Gewürzter Wolfskebab;1;200;1000
31293;Gurt des Sturms;1;87500;100000
31293;Gurt des Sturms;1;26864;50000
31331;Die Nachtklinge;1;4707877;5301863
29535;Netherkobrabeinrüstung;1;3754846;3799895
29535;Netherkobrabeinrüstung;1;2999500;3129500
29535;Netherkobrabeinrüstung;1;2999999;3129999
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;2994500;3134000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2995000;3134400
31285;Brustschutz der Kralle;1;21602;50000
22527;Kern der Elemente;3;9585;13107
22527;Kern der Elemente;18;155988;160110
19234;Bestien 6;1;1509600;2009500
31306;Gamaschen des heiligen Wappens;1;130000;145000
25897;Starker Erdsturmdiamant;1;1297900;1297900
25897;Starker Erdsturmdiamant;1;1287500;1297910
20758;Formel: Schwaches Zauberöl;1;89999;99999
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;420000;444444
27499;Rolle der Intelligenz V;1;29999;49999
27499;Rolle der Intelligenz V;2;4121;5152
27499;Rolle der Intelligenz V;1;3167;3959
19261;Kriegsfürst 4;1;88750;90909
19261;Kriegsfürst 4;1;93500;99000
19261;Kriegsfürst 4;1;49999;99999
19273;Elementar 6;1;872500;890000
24165;Vorlage: Eterniumband der Loderflamme;1;142500;150000
24243;Adamantitpulver;1;4500;5500
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24032;Fragiler lebendiger Rubin;1;189999;237499
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;145000;170000
24205;Vorlage: Massiver Dämmerstein;1;149000;199500
19268;Elementar Ass;1;120000;310000
31304;Essenzfokussierer;1;237500;250000
3037;Peitschenholzdoppelbogen;1;27221;30000
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;39600;49500
31330;Krone der Blitze;1;2669999;2999999
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;20;159999;199999
23426;Khoriumerz;20;159999;199999
23426;Khoriumerz;20;159999;199999
23426;Khoriumerz;20;159999;199999
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;20;165000;170000
2277;Totenbeschwörergamaschen;1;34960;43700
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
31288;Des Meisters Treter;1;180000;195000
22832;Erstklassiger Manatrank;5;107500;150000
22542;Formel: Stiefel - Vitalität;1;395000;410000
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22542;Formel: Stiefel - Vitalität;1;759999;949999
22838;Hasttrank;4;196000;199996
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
22838;Hasttrank;5;236000;249000
2317;Dunkle Ledertunika;1;11033;12000
19277;Portalkartenset;1;9119600;11399500
25899;Grober Erdsturmdiamant;1;945000;999900
31335;Hose des lebendigen Wachstums;1;2529541;2853177
22837;Heldentrank;5;237500;240000
22837;Heldentrank;4;110000;130000
4304;Dickes Leder;20;144999;148999
4304;Dickes Leder;20;144999;148999
4304;Dickes Leder;20;144999;148999
4304;Dickes Leder;20;144999;148999
4304;Dickes Leder;20;144999;148999
4304;Dickes Leder;20;144999;148999
4304;Dickes Leder;20;144999;148999
4304;Dickes Leder;20;144999;148999
4304;Dickes Leder;20;144999;148999
4304;Dickes Leder;20;144999;148999
4304;Dickes Leder;20;144999;148999
4304;Dickes Leder;20;144999;148999
3182;Spinnenseide;2;10000;20000
11082;Große Astralessenz;5;30100;35000
29534;Grollbalgbeinrüstung;1;975000;988000
29534;Grollbalgbeinrüstung;1;975599;988499
29534;Grollbalgbeinrüstung;1;987500;988500
25901;Bemerkenswerter Erdsturmdiamant;1;1592999;1593799
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
31670;Raptorrippchen;20;189980;199980
22153;Foliant der arkanen Brillanz 2;1;150000;199999
22528;Dunkeleisenfragmente;7;10000;15000
22528;Dunkeleisenfragmente;87;146090;182613
29504;Windschuppenkapuze;1;7499914;7999900
29536;Netherkluftbeinrüstung;1;999999;1499999
29536;Netherkluftbeinrüstung;1;999999;1499999
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;1470000;1476600
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;999500;1475000
29536;Netherkluftbeinrüstung;1;1449999;1474499
29536;Netherkluftbeinrüstung;1;1449500;1474000
24171;Vorlage: Kette der Nebeleule;1;329904;366561
2244;Krolklinge;1;457599;499999
31501;Foliant des Essenherbeizauberns VIII;1;243040;303800
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;2;117620;137200
22446;Große Planaressenz;2;117620;137200
22446;Große Planaressenz;2;128940;138156
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;2;117620;137200
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;2;117620;137200
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;2;117620;137200
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;2;117620;137200
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;2;115000;133000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;2;117620;137200
22446;Große Planaressenz;2;117620;137200
22446;Große Planaressenz;2;117620;137200
22446;Große Planaressenz;2;117620;137200
22446;Große Planaressenz;10;579999;669999
22446;Große Planaressenz;10;670100;680000
22446;Große Planaressenz;10;670100;680000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
6338;Silberrute;1;39999;49999
6338;Silberrute;1;39999;49999
6338;Silberrute;1;39999;49999
13026;Himmelslicht;1;19161;30000
2838;Schwerer Stein;1;19400;19450
2838;Schwerer Stein;1;19400;19450
2838;Schwerer Stein;1;19400;19450
2838;Schwerer Stein;1;19400;19450
2838;Schwerer Stein;1;19400;19450
25898;Harter Erdsturmdiamant;1;1405000;1420000
29498;Lohenschildhose;1;2499967;2999900
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;188888;229876
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
