12833;Pläne: Hammer der Titanen;1;303613;379517
7972;Sekret des Untodes;3;1144;1431
12808;Essenz des Untodes;1;14112;17640
18253;Erheblicher Verjüngungstrank;5;70000;74500
18253;Erheblicher Verjüngungstrank;5;49995;124805
18945;Dunkeleisenrückstände;3;3300;3600
13047;Zweig des Weltenbaums;1;76588;80000
4348;Muster: Phönixhandschuhe;1;13837;17297
4364;Grobes Sprengpulver;20;25024;31280
4364;Grobes Sprengpulver;19;23772;29716
7341;Eckiger Zirkonring;1;4008000;5000000
8146;Tückische Klaue;2;2000;2400
14047;Runenstoff;4;3798;4748
14047;Runenstoff;2;2856;5000
4361;Kupferrohr;7;22271;27839
7909;Aquamarin;1;9999;14599
4363;Kupfermodulator;3;343;429
10307;Rolle der Ausdauer IV;1;344;431
4359;Eine Hand voll Kupferbolzen;7;252;315
10305;Rolle des Schutzes IV;1;40313;50392
