24213;Vorlage: Gravierter Edeltopas;1;485000;550000
31287;Ehrenwachenschild der Draenei;1;121157;140000
31287;Ehrenwachenschild der Draenei;1;99999;109900
31287;Ehrenwachenschild der Draenei;1;199552;199990
27656;Sporlingschmaus;19;95000;114000
27656;Sporlingschmaus;10;59812;66458
27656;Sporlingschmaus;12;76684;95856
33825;Schädelfischsuppe;10;385112;481390
23437;Talasit;1;40000;43000
23437;Talasit;1;40000;43000
23437;Talasit;1;40000;43000
23437;Talasit;1;40000;43000
23437;Talasit;1;40000;43000
23437;Talasit;1;40000;43000
23437;Talasit;1;40000;43000
23437;Talasit;1;40000;43000
23437;Talasit;1;40000;43000
23437;Talasit;1;40000;43000
22710;Blutdistel;20;950000;980000
22831;Elixier der erheblichen Beweglichkeit;20;440000;460000
22831;Elixier der erheblichen Beweglichkeit;20;440000;460000
22789;Terozapfen;20;185000;195000
22789;Terozapfen;20;185000;195000
22786;Traumwinde;20;245000;249900
22786;Traumwinde;20;245000;249900
24222;Dolch des schleichenden Todes;1;76315;80000
22832;Erstklassiger Manatrank;5;117500;120000
22832;Erstklassiger Manatrank;5;117500;120000
24218;Vorlage: Strahlender Talasit;1;399900;399900
22829;Erstklassiger Heiltrank;3;29508;37761
22829;Erstklassiger Heiltrank;5;143500;146500
22829;Erstklassiger Heiltrank;3;86100;87900
23426;Khoriumerz;17;293500;309500
23426;Khoriumerz;13;178750;180000
23436;Lebendiger Rubin;1;110000;118900
23436;Lebendiger Rubin;1;110000;118900
