4292;Muster: Grüne Wolltasche;1;3999;4999
11175;Große Netheressenz;1;30000;38000
11175;Große Netheressenz;1;30000;38000
11175;Große Netheressenz;1;30000;38000
11175;Große Netheressenz;1;30000;38000
3576;Zinnbarren;10;9192;13990
11137;Visionenstaub;5;12500;14500
11137;Visionenstaub;5;12500;14500
11137;Visionenstaub;5;12500;14500
11137;Visionenstaub;5;12500;14500
11137;Visionenstaub;5;12500;14500
2453;Beulengras;2;100;100
2453;Beulengras;1;90;110
4235;Schwerer Balg;2;74500;79000
2447;Friedensblume;1;74;79
2447;Friedensblume;2;78;98
11174;Geringe Netheressenz;1;13000;14000
2319;Mittleres Leder;20;14900;15900
4265;Schweres Rüstungsset;10;9600;9900
4265;Schweres Rüstungsset;10;9600;9900
4265;Schweres Rüstungsset;10;9600;9900
11139;Großer leuchtender Splitter;2;2000;2000
3388;Starkes Trollblutelixier;1;2999;3999
3388;Starkes Trollblutelixier;1;2999;3999
3388;Starkes Trollblutelixier;1;2999;3999
