22794;Teufelslotus;2;70485;78317
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1900000;3200000
22789;Terozapfen;20;449999;499999
22789;Terozapfen;20;449999;499999
22789;Terozapfen;20;449999;499999
22789;Terozapfen;20;449999;499999
22785;Teufelsgras;20;51186;56874
22785;Teufelsgras;20;51186;56874
22785;Teufelsgras;20;51186;56874
22786;Traumwinde;20;248702;276335
22786;Traumwinde;20;248702;276335
38225;Mycahs Botanikerbeutel;1;4159999;4299999
34861;Geschärfter Angelhaken;20;14000;20000
34861;Geschärfter Angelhaken;20;18000;19500
22787;Zottelkappe;16;143740;159711
35758;Beständiger Gischtsmaragd;1;689999;699999
34490;Tasche für alle Felle;1;466860;583575
22790;Urflechte;3;16267;18074
35759;Kraftvoller Gischtsmaragd;1;689999;699999
34831;Auge des Meeres;1;245000;247799
35761;Spiegelndes Löwenauge;1;3315536;3494421
35761;Spiegelndes Löwenauge;1;2891536;3494421
2291;Kang der Köpfer;1;126899;148099
