19279;Portal 3;1;99999;100000
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
13465;Bergsilbersalbei;9;12025;28800
13465;Bergsilbersalbei;20;220000;260000
34861;Geschärfter Angelhaken;20;29980;39980
19274;Elementar 7;1;245000;250000
11175;Große Netheressenz;2;30100;40000
22563;Formel: Überragendes Zauberöl;1;186250;199900
34330;Schweres Knotenhautrüstungsset;5;178692;223365
22641;Faulendes Herz;7;1533;5955
22641;Faulendes Herz;4;900;1000
13464;Goldener Sansam;9;161848;202311
12976;Verzahnte Klinge;1;19500;26125
22557;Formel: Waffe - Meister des Kampfes;1;445760;452200
22557;Formel: Waffe - Meister des Kampfes;1;150000;150000
34664;Sonnenpartikel;1;28993750;29500000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
22576;Manapartikel;1;20600;21100
22642;Wirbelknochenstaub;6;11000;13500
9955;Häuptlingsschultern;1;15657;19572
19277;Portalkartenset;1;11000000;12000000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
23438;Stern der Elune;1;45000;55000
23438;Stern der Elune;1;45000;55000
23438;Stern der Elune;1;45000;49900
6421;Glyphenverzierter Gürtel;1;15105;18882
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;258324;322905
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;249999;322299
35758;Beständiger Gischtsmaragd;1;258324;322905
35758;Beständiger Gischtsmaragd;1;258324;322905
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;258324;322905
34828;Antiker Silbermanschettenknopf;1;404926;501029
21764;Rubinanhänger des Feuers;1;9630;13900
21764;Rubinanhänger des Feuers;1;9630;13900
21764;Rubinanhänger des Feuers;1;9630;13900
21764;Rubinanhänger des Feuers;1;9630;13900
21764;Rubinanhänger des Feuers;1;9630;13900
21764;Rubinanhänger des Feuers;1;9630;13900
21764;Rubinanhänger des Feuers;1;9630;13900
21764;Rubinanhänger des Feuers;1;9630;13900
21764;Rubinanhänger des Feuers;1;9630;13900
21764;Rubinanhänger des Feuers;1;9630;13900
21764;Rubinanhänger des Feuers;1;9630;13900
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;288899;318899
11134;Geringe Mystikeressenz;1;15359;19199
11134;Geringe Mystikeressenz;2;29518;38398
35501;Ewiger Erdsturmdiamant;1;969520;1213150
35501;Ewiger Erdsturmdiamant;1;1267000;1277000
22553;Formel: Waffe - Potenz;1;422576;528220
15375;Wolfreiterschulterpolster;1;12074;15093
11135;Große Mystikeressenz;1;41000;73500
11135;Große Mystikeressenz;1;41000;73500
11135;Große Mystikeressenz;2;82000;147000
11137;Visionenstaub;13;46436;48867
11137;Visionenstaub;4;9104;10000
11137;Visionenstaub;11;19999;29999
11137;Visionenstaub;3;6828;7500
38225;Mycahs Botanikerbeutel;1;1299999;1599999
9382;Stürmende Minenarbeiterstiefel;1;12000;20000
35503;Glimmender Himmelsfeuerdiamant;1;1000400;1100000
35503;Glimmender Himmelsfeuerdiamant;1;1098000;1098000
35503;Glimmender Himmelsfeuerdiamant;1;1227500;1350000
35503;Glimmender Himmelsfeuerdiamant;1;926820;1158525
35128;Gehärtetes Khorium;2;1200000;1280000
35128;Gehärtetes Khorium;1;600000;640000
15260;Steinhammer;1;17334;20000
34831;Auge des Meeres;1;207358;259198
34831;Auge des Meeres;1;199999;249999
