13060;Der Nadler;1;69076;70000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
29493;Flammenschuppenstiefel;1;2199998;2499900
23573;Gehärteter Adamantitbarren;4;393436;491796
23573;Gehärteter Adamantitbarren;4;481436;491796
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;29999;29999
27422;Stachelkiemenforelle;20;29999;29999
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
23572;Urnether;20;585728;598000
25901;Bemerkenswerter Erdsturmdiamant;1;800000;800000
25901;Bemerkenswerter Erdsturmdiamant;1;839999;843399
31282;Tuch der spirituellen Reinheit;1;499900;499900
31282;Tuch der spirituellen Reinheit;1;455065;475000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;132320;132400
24047;Brillanter Dämmerstein;1;132320;132400
24047;Brillanter Dämmerstein;1;135000;140000
24047;Brillanter Dämmerstein;1;135000;140000
24047;Brillanter Dämmerstein;1;106400;133000
24047;Brillanter Dämmerstein;1;106400;133000
24047;Brillanter Dämmerstein;1;132320;132400
24047;Brillanter Dämmerstein;1;167603;209504
24035;Funkelnder Stern der Elune;1;71500;76000
22789;Terozapfen;20;455000;490000
22789;Terozapfen;20;455000;490000
22789;Terozapfen;20;455000;490000
22789;Terozapfen;20;455000;490000
22789;Terozapfen;20;355000;400000
22789;Terozapfen;20;355000;400000
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;479760;557760
22789;Terozapfen;20;479760;557760
31243;Nagaschuppenbeinschützer;1;4500000;5000000
9233;Elixier der Dämonenentdeckung;20;37538;41709
9233;Elixier der Dämonenentdeckung;3;5630;6256
13064;Jainas Feuerteufel;1;60000;80000
7975;Pläne: Schwere Mithrilhose;1;2250;9900
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
13059;Steinrabe;1;58078;58500
31284;Armschienen der Tollkühnheit;1;92179;115224
31284;Armschienen der Tollkühnheit;1;75684;84605
31284;Armschienen der Tollkühnheit;1;45420;56776
13125;Elfenkettenstiefel;1;19431;0
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;2;107576;113528
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
22839;Zerstörungstrank;5;220172;244635
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
15765;Muster: Runenverzierte Lederhose;1;9206;9207
9254;Cuergos Schatzkarte;1;111146;123496
29494;Flammenschuppengürtel;1;2197452;2499900
