6149;Großer Manatrank;3;1384;1731
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2308;2885
14842;Schild des Tyrannen;1;39121;48902
22459;Sphäre der Leere;1;2450;2940
23572;Urnether;2;53382;60258
2770;Kupfererz;20;15050;20000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
21884;Urfeuer;1;268520;268520
21884;Urfeuer;1;268520;268520
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;229000;229000
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;229000;229000
21884;Urfeuer;1;229000;229000
21884;Urfeuer;1;229000;229000
21884;Urfeuer;1;229000;229000
21884;Urfeuer;5;1210000;1220000
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;10;2399980;2498990
7787;Prächtiger Wächter;1;89998;89999
21842;Magieerfüllter Netherstoffballen;20;1999980;1999980
21842;Magieerfüllter Netherstoffballen;20;1999980;1999980
22839;Zerstörungstrank;5;245000;294000
22839;Zerstörungstrank;5;245000;294000
22839;Zerstörungstrank;2;98000;117600
11177;Kleiner strahlender Splitter;15;31050;34500
13017;Streitaxt des Höllenschlächters;1;22291;23465
13017;Streitaxt des Höllenschlächters;1;19760;24700
22448;Kleiner Prismasplitter;2;127216;141352
14816;Kriegsschlagbeinschützer;1;82406;103008
7727;Wachmannschulterstücke;1;132488;150000
31913;Delirium 4;1;93100;98000
22840;Elixier des erheblichen Magierbluts;13;280280;312130
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127301
22522;Überragendes Zauberöl;1;116424;127301
22522;Überragendes Zauberöl;1;116424;127301
22522;Überragendes Zauberöl;1;116424;127301
22522;Überragendes Zauberöl;1;116424;127301
22522;Überragendes Zauberöl;1;116424;127301
22522;Überragendes Zauberöl;1;116424;127301
22522;Überragendes Zauberöl;1;116424;127301
22522;Überragendes Zauberöl;1;116424;127301
22522;Überragendes Zauberöl;1;116424;127301
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;122250;129899
22522;Überragendes Zauberöl;1;122250;129899
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127302
22522;Überragendes Zauberöl;1;116424;127301
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;6;40100;60000
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;4;28130;31255
11184;Blauer Machtkristall;1;6197;6886
11184;Blauer Machtkristall;2;10100;20000
10601;Bauplan: Hellaugenschutzbrille;1;2761;3234
10601;Bauplan: Hellaugenschutzbrille;1;2250;3300
16224;Formel: Umhang - Überragende Verteidigung;1;149500;188000
16224;Formel: Umhang - Überragende Verteidigung;1;153600;192000
16224;Formel: Umhang - Überragende Verteidigung;1;177500;187500
16224;Formel: Umhang - Überragende Verteidigung;1;27500;50000
22457;Urmana;1;213597;213618
31918;Delirium 2;1;24500;34300
22446;Große Planaressenz;2;206970;245092
21845;Urmondstoff;1;489900;499900
21845;Urmondstoff;1;489900;499900
32067;Elixier der draenischen Weisheit;20;191680;195520
32067;Elixier der draenischen Weisheit;14;134176;136864
31255;Umhang des Geschicks;1;182718;215600
10562;Hochexplosive Bombe;10;22664;28330
10562;Hochexplosive Bombe;10;22664;28330
10562;Hochexplosive Bombe;10;22664;28330
13020;Bogen des Himmelsstürmers;1;22552;25940
24029;Tränenförmiger lebendiger Rubin;1;234999;239999
24029;Tränenförmiger lebendiger Rubin;1;234999;239999
24029;Tränenförmiger lebendiger Rubin;1;234999;239999
24029;Tränenförmiger lebendiger Rubin;1;234999;239999
24029;Tränenförmiger lebendiger Rubin;1;234999;239999
22838;Hasttrank;5;259700;273910
22838;Hasttrank;5;259700;273910
22838;Hasttrank;5;259700;273910
22838;Hasttrank;5;259700;273910
27498;Rolle der Beweglichkeit V;2;144844;152880
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
16243;Formel: Runenverzierte Arkanitrute;1;79999;99999
16243;Formel: Runenverzierte Arkanitrute;1;82840;103550
31917;Delirium 3;1;448350;646800
9224;Elixier des Dämonentötens;5;236500;249999
9224;Elixier des Dämonentötens;5;236500;249999
9224;Elixier des Dämonentötens;5;236500;249999
9224;Elixier des Dämonentötens;20;592384;699980
9224;Elixier des Dämonentötens;20;592384;699980
9224;Elixier des Dämonentötens;20;592384;699980
9224;Elixier des Dämonentötens;20;592384;699980
9224;Elixier des Dämonentötens;5;236500;249999
10592;Katzenaugenelixier;5;790;790
10592;Katzenaugenelixier;5;790;790
10592;Katzenaugenelixier;5;790;790
14809;Kriegsschlagsabatons;1;59596;75620
23425;Adamantiterz;20;102190;102190
23425;Adamantiterz;20;102190;102190
23425;Adamantiterz;20;102190;102190
23425;Adamantiterz;20;102190;102190
23425;Adamantiterz;20;102190;102190
23425;Adamantiterz;20;102190;102190
14047;Runenstoff;20;33820;42260
24198;Vorlage: Scheinender lebendiger Rubin;1;85000;100000
16242;Formel: Brust - Erhebliches Mana;1;182451;204557
11186;Roter Machtkristall;2;20100;30000
11186;Roter Machtkristall;10;80000;100000
13929;Scharfer geräucherter Barsch;10;320;400
14848;Sonnenschuppensabatons;1;38310;47888
14164;Heidengürtel;1;568;1000
21876;Urmondstofftasche;1;2985000;2999900
14844;Sonnenschuppenbrustschutz;1;61330;76663
16204;Illusionsstaub;20;218400;234080
21882;Seelenessenz;9;134064;176400
21882;Seelenessenz;5;76000;95000
21882;Seelenessenz;11;151250;220000
10978;Kleiner gleißender Splitter;16;3184;3536
10940;Seltsamer Staub;2;5684;5770
10940;Seltsamer Staub;20;56840;57700
7734;Sechsdämonentasche;1;30000;32500
7734;Sechsdämonentasche;1;20949;22099
7734;Sechsdämonentasche;1;14891;18614
7734;Sechsdämonentasche;1;24700;26000
7734;Sechsdämonentasche;1;15675;19594
14805;Kampfrauschkniehosen;1;65846;82308
7974;Scharfes Muschelfleisch;4;2886;3608
21881;Netherweberseide;1;7500;23000
21881;Netherweberseide;1;7500;23000
21881;Netherweberseide;1;7500;23000
21881;Netherweberseide;1;7500;23000
13019;Harpyienklauenkurzbogen;1;12782;18478
13019;Harpyienklauenkurzbogen;1;36152;40169
30809;Mal des Sargeras;243;2923290;2970918
30809;Mal des Sargeras;9;108270;110034
31910;Delirium Ass;1;34828;39200
