31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;1002800;1100000
2672;Sehniges Wolfsfleisch;2;947;1184
31332;Blendschlag;1;16000000;18999999
13055;Knochenkauer;1;39601;49502
31298;Beinschützer der Zerschmetterten Hand;1;107552;120000
32836;Geläuterte Schattenperle;1;295600;369500
32836;Geläuterte Schattenperle;1;295600;369500
28282;Formel: Schild - Erhebliche Ausdauer;1;269500;294000
27422;Stachelkiemenforelle;20;26256;32820
27422;Stachelkiemenforelle;2;2625;3282
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;15;19692;24615
25901;Bemerkenswerter Erdsturmdiamant;1;1197499;1197499
25901;Bemerkenswerter Erdsturmdiamant;1;1197500;1197500
25901;Bemerkenswerter Erdsturmdiamant;1;1139999;1197799
21887;Knotenhautleder;20;200000;219999
21887;Knotenhautleder;20;200000;219999
21887;Knotenhautleder;20;200000;219999
29533;Kobrahautbeinrüstung;1;1704500;1739500
29533;Kobrahautbeinrüstung;1;1704999;1739999
29533;Kobrahautbeinrüstung;1;1789999;1799499
13064;Jainas Feuerteufel;1;36758;45948
13064;Jainas Feuerteufel;1;58026;64474
25867;Erdsturmdiamant;1;925000;950000
25867;Erdsturmdiamant;1;889999;947799
25867;Erdsturmdiamant;1;925000;929999
25867;Erdsturmdiamant;1;925000;929999
25867;Erdsturmdiamant;1;880000;928000
25867;Erdsturmdiamant;1;880000;928000
25867;Erdsturmdiamant;1;880000;928000
13059;Steinrabe;1;41622;52028
29534;Grollbalgbeinrüstung;1;975000;999900
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;945547;956934
29540;Verstärkte Bergbautasche;1;595000;600000
23439;Edeltopas;1;95000;99000
23439;Edeltopas;1;95000;99000
23439;Edeltopas;20;1800000;1900000
23439;Edeltopas;1;66075;70673
21949;Vorlage: Rubinschlange;1;8502500;8900000
25899;Grober Erdsturmdiamant;1;945000;999900
25899;Grober Erdsturmdiamant;1;805000;900000
25899;Grober Erdsturmdiamant;1;805000;895000
23440;Dämmerstein;1;59008;61635
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
3914;Gesellenrucksack;1;59500;76000
22393;Kodex: Gebet des Schattenschutzes;1;26063;32579
22522;Überragendes Zauberöl;1;82250;90000
21991;Schwerer Netherstoffverband;20;130000;132000
