29739;Arkaner Foliant;2;250100;259900
32409;Unerbittlicher Erdsturmdiamant;1;1302564;1399399
33874;Kiblers H‰ppchen;20;94080;117600
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;20;94080;117600
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;5;25500;27500
33874;Kiblers H‰ppchen;20;120000;125000
25897;Starker Erdsturmdiamant;1;1379905;1488599
27657;Schwarzgebratener Basilisk;20;393232;398999
27657;Schwarzgebratener Basilisk;20;393232;398999
22785;Teufelsgras;20;29999;39999
22785;Teufelsgras;20;29999;39999
22785;Teufelsgras;20;29999;39999
25901;Bemerkenswerter Erdsturmdiamant;1;1334752;1391700
25896;M‰chtiger Erdsturmdiamant;1;1434492;1628899
27674;Felshetzerfleisch;20;62352;77940
27674;Felshetzerfleisch;20;62352;77940
27655;Heiﬂer Hetzer;11;50000;55000
27655;Heiﬂer Hetzer;20;84500;99500
27655;Heiﬂer Hetzer;20;84500;99500
27655;Heiﬂer Hetzer;20;84500;99500
27655;Heiﬂer Hetzer;20;84500;99500
27655;Heiﬂer Hetzer;11;50000;55000
