22827;Elixier der erheblichen Frostmacht;4;149572;188216
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;89999;99999
9834;Lederschuppenschultern;1;3111;3499
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;278000;290000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
22558;Formel: Waffe - Zauberflut;1;286949;358687
22558;Formel: Waffe - Zauberflut;1;383600;479500
24206;Vorlage: Schimmernder Dämmerstein;1;10000000;14999999
27684;Rezept: Bussardbissen;1;54367;67959
22835;Elixier der erheblichen Schattenmacht;1;29574;32861
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1962606;1962803
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
30306;Muster: Stiefel der totalen Finsternis;1;490000;550000
13108;Tigerfellmantel;1;146075;148972
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;250000
24274;Runenverzierter Zauberfaden;1;2378899;2389999
24274;Runenverzierter Zauberfaden;1;2389521;2389760
24274;Runenverzierter Zauberfaden;1;2395000;2399900
24274;Runenverzierter Zauberfaden;1;2389500;2389700
2450;Wilddornrose;2;5988;7486
23633;Pläne: Runenverzierter Hammer;1;180000;300000
23633;Pläne: Runenverzierter Hammer;1;180000;250000
23765;Khoriumzielfernrohr;1;123750;130000
24170;Vorlage: Zärtliche Morgenröte;1;292500;350000
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
23637;Pläne: Hand der Ewigkeit;1;490000;550000
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
23120;Stürmischer Azurmondstein;1;14450;24450
23120;Stürmischer Azurmondstein;1;13399;23399
23635;Pläne: Runenverzierte Eterniumklinge;1;332800;416000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;84500;100000
27667;Würziger Flusskrebs;20;84500;100000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1794999;1869999
24273;Mystischer Zauberfaden;1;1794900;1869900
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
22541;Formel: Schild - Widerstand;1;335200;354000
22541;Formel: Schild - Widerstand;1;335200;354000
22541;Formel: Schild - Widerstand;1;300000;350000
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;10;433600;450000
31883;Segen 8;1;3805000;3990000
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;35136;43920
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;29568;37586
31917;Delirium 3;1;79600;99500
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;1;7399;8499
22527;Kern der Elemente;5;17572;21965
22527;Kern der Elemente;8;31999;36999
22563;Formel: Überragendes Zauberöl;1;246250;299999
7078;Essenz des Feuers;2;2560;3200
25719;Arakkoafeder;1;11400;14250
25719;Arakkoafeder;31;384896;481120
25719;Arakkoafeder;2;17500;30000
22574;Feuerpartikel;9;222127;277659
22526;Knochenfragmente;18;183600;279000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;11;143000;163900
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;4;59596;59596
25897;Starker Erdsturmdiamant;1;1203999;1214999
25897;Starker Erdsturmdiamant;1;1126190;1214899
25897;Starker Erdsturmdiamant;1;1214898;1214898
25897;Starker Erdsturmdiamant;1;1214898;1214898
25897;Starker Erdsturmdiamant;1;1214898;1214898
