38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1440000;1440000
754;Kurzschwert der Rache;1;36554;40616
754;Kurzschwert der Rache;1;36554;40616
867;Handschuhe der Heiligen Macht;1;179999;269999
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
1169;Schwarzschädelschild;1;28222;39999
