22526;Knochenfragmente;13;38987;46787
22526;Knochenfragmente;13;38987;46787
22553;Formel: Waffe - Potenz;1;590999;599999
22553;Formel: Waffe - Potenz;1;590999;599999
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
20404;Verschlüsselter Schattenhammertext;5;49995;57995
16254;Formel: Waffe - Lebensdiebstahl;1;71639;89549
3182;Spinnenseide;2;41161;59999
3182;Spinnenseide;2;41161;59999
10940;Seltsamer Staub;20;109999;109999
10940;Seltsamer Staub;20;109999;109999
10940;Seltsamer Staub;20;109999;109999
10940;Seltsamer Staub;20;109999;109999
10940;Seltsamer Staub;20;109999;109999
3302;Brackwasserstiefel;1;478;40000
22832;Erstklassiger Manatrank;5;114995;139995
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
24051;Massiver Dämmerstein;1;130000;135000
24051;Massiver Dämmerstein;1;130000;135000
24051;Massiver Dämmerstein;1;130000;135000
24051;Massiver Dämmerstein;1;130000;135000
24051;Massiver Dämmerstein;1;130000;135000
24051;Massiver Dämmerstein;1;130000;135000
24051;Massiver Dämmerstein;1;130000;135000
24051;Massiver Dämmerstein;1;130000;135000
24051;Massiver Dämmerstein;1;130000;135000
24051;Massiver Dämmerstein;1;130000;135000
24051;Massiver Dämmerstein;1;130000;135000
24051;Massiver Dämmerstein;1;130000;135000
24054;Stattliches Nachtauge;1;146221;152499
24054;Stattliches Nachtauge;1;146221;152499
24054;Stattliches Nachtauge;1;146221;152499
24054;Stattliches Nachtauge;1;146221;152499
24054;Stattliches Nachtauge;1;146221;152499
24054;Stattliches Nachtauge;1;146221;152499
24054;Stattliches Nachtauge;1;137794;153104
25334;Einschüchterungsgroßstab;1;297104;371380
12702;Pläne: Strahlender Reif;1;38436;42707
25849;Formel: Runenverzierte Eterniumrute;1;181201;201334
32620;Zeitverlorene Schriftrolle;2;50447;56052
23107;Schattendraenit;20;242424;252525
4338;Magiestoff;6;25000;50000
4338;Magiestoff;4;32039;35599
31286;Brustplatte des raschen Angriffs;1;334400;418000
22785;Teufelsgras;20;35500;39900
22785;Teufelsgras;20;35500;39900
25868;Himmelsfeuerdiamant;1;855000;950000
25868;Himmelsfeuerdiamant;1;855000;950000
3291;Ahnenwollwäsche;1;303;666
22574;Feuerpartikel;1;27745;29945
22574;Feuerpartikel;1;27745;29945
22574;Feuerpartikel;1;27745;29945
22574;Feuerpartikel;1;27745;29945
22574;Feuerpartikel;1;27745;29945
22574;Feuerpartikel;1;27745;29945
22529;Wildwedel;6;14993;14993
24401;Unbekannte Pflanzenteile;39;193875;199900
23781;Elementarsprengpulver;1;18629;19588
22557;Formel: Waffe - Meister des Kampfes;1;449900;499900
3577;Goldbarren;20;18000;20000
12689;Pläne: Strahlende Brustplatte;1;17999;19999
23440;Dämmerstein;20;2222222;2252525
22532;Formel: Armschiene - Mana wiederherstellen;1;182400;228000
23121;Irisierender Azurmondstein;1;23128;25698
24027;Klobiger lebendiger Rubin;1;215000;220000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
24062;Robuster Talasit;1;45000;57000
22527;Kern der Elemente;4;16847;18719
22541;Formel: Schild - Widerstand;1;219900;219999
22541;Formel: Schild - Widerstand;1;219900;219999
809;Blutklinge;1;95000;98000
31304;Essenzfokussierer;1;205246;228052
14235;Glutseidenkordel;1;5724;7156
2996;Leinenstoffballen;10;10000;12500
2996;Leinenstoffballen;10;10000;12500
2996;Leinenstoffballen;10;10000;12500
2996;Leinenstoffballen;4;5000;5500
2996;Leinenstoffballen;10;10000;12500
2996;Leinenstoffballen;10;10000;12500
21841;Netherstofftasche;1;68899;69999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
25845;Eterniumrute;1;350000;500000
30308;Muster: Stiefel des Wirbelsturms;1;235000;245000
22795;Teufelsblüte;18;4219;5274
30305;Muster: Stiefel der naturgleichen Anmut;1;390000;425000
22558;Formel: Waffe - Zauberflut;1;999999;999999
30324;Pläne: Rote Stiefel der Verwüstung;1;195929;217699
24290;Reifer Sporenbeutel;8;59587;66208
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
730;Murlocauge;2;227;284
28102;Elixier des Ansturms;2;16157;17952
5075;Blutsplitter;10;1263;1404
25335;Wildwarpstab;1;156981;167900
32229;Löwenauge;1;2000000;2100000
32229;Löwenauge;1;2000000;2100000
23573;Gehärteter Adamantitbarren;5;475000;488700
24303;Muster: Gurt der Zerstörung;1;323232;333333
14506;Muster: Teufelsstoffrobe;1;19727;24659
24801;Drachenfalkenhandschuhe;1;80000;90000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;265000;270000
23120;Stürmischer Azurmondstein;1;15897;17664
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;756854;779900
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
22563;Formel: Überragendes Zauberöl;1;246250;299999
22563;Formel: Überragendes Zauberöl;1;246250;299999
22528;Dunkeleisenfragmente;70;98000;112000
22528;Dunkeleisenfragmente;250;350000;400000
22528;Dunkeleisenfragmente;3;6100;6200
22528;Dunkeleisenfragmente;26;53500;54500
22528;Dunkeleisenfragmente;26;49500;52500
22528;Dunkeleisenfragmente;250;350000;400000
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
25177;Tanjostab;1;123994;130000
29740;Teuflische Waffen;19;3379653;3755170
31178;Amulett der unbeständigen Macht;1;58162;70000
24786;Finsterblutbedeckung;1;130000;140000
12364;Gewaltiger Smaragd;1;35000;42200
5766;Geringe Hexerrobe;1;6000;7000
31289;Stab der göttlichen Eingebung;1;244852;272058
24061;Glitzernder Edeltopas;1;180000;185000
27678;Grollhuffleisch;1;3308;3676
27678;Grollhuffleisch;17;76867;96084
23572;Urnether;1;43999;54999
23572;Urnether;1;43999;54999
23572;Urnether;1;43999;54999
17057;Glänzende Fischschuppen;10;787;875
22572;Luftpartikel;1;24076;26752
24305;Muster: Cape der Entschlossenheit;1;108000;125000
2318;Leichtes Leder;4;5000;5400
27682;Talbukwildbret;17;51136;63920
27498;Rolle der Beweglichkeit V;1;39950;44389
23437;Talasit;20;686868;696969
23437;Talasit;20;686868;696969
23437;Talasit;20;686868;696969
23437;Talasit;2;87000;89000
5785;Dicke Murlocschuppe;1;2044;2555
5785;Dicke Murlocschuppe;1;2044;2555
5785;Dicke Murlocschuppe;1;2044;2555
5785;Dicke Murlocschuppe;1;2044;2555
13479;Rezept: Elixier der Weisen;1;8999;13199
