9791;Efeustofftunika;1;5000;10000
13492;Rezept: Läuterungstrank;1;8900;14500
9783;Räuberbrustharnisch;1;5000;10000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
15514;Grunzerbrustharnisch;1;1902;3500
4296;Muster: Dunkle Lederschultern;1;9999;11999
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;20;59999;103999
31861;Großer Dämmerstein;1;58000;59000
31861;Großer Dämmerstein;1;45000;60000
24477;Jaggalmuschelfleisch;10;1832;2290
24477;Jaggalmuschelfleisch;4;1004;1256
31863;Ausbalanciertes Nachtauge;1;175000;175000
31863;Ausbalanciertes Nachtauge;1;175000;175000
31863;Ausbalanciertes Nachtauge;1;175000;175000
31863;Ausbalanciertes Nachtauge;1;175000;175000
31863;Ausbalanciertes Nachtauge;1;175000;175000
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;58899;75599
12406;Thoriumgürtel;1;30000;40000
4297;Muster: Barbarische Handschuhe;1;16940;18823
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22457;Urmana;1;19900;207800
22457;Urmana;1;19900;207800
6572;Verteidigungsstarker Schild;1;5000;10000
27498;Rolle der Beweglichkeit V;5;390937;400000
27498;Rolle der Beweglichkeit V;5;390937;400000
27498;Rolle der Beweglichkeit V;5;390937;400000
27498;Rolle der Beweglichkeit V;5;390937;400000
27498;Rolle der Beweglichkeit V;5;390937;400000
27498;Rolle der Beweglichkeit V;5;390937;400000
27498;Rolle der Beweglichkeit V;5;390937;400000
27498;Rolle der Beweglichkeit V;5;390937;400000
27498;Rolle der Beweglichkeit V;5;383838;393939
13494;Rezept: Großer Feuerschutztrank;1;339000;450000
33872;Feuriger Würztalbuk;20;97424;100000
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;86169;95743
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
23571;Urmacht;1;854000;855000
23571;Urmacht;1;854000;859999
31867;Verschleierter Edeltopas;1;124999;129999
31867;Verschleierter Edeltopas;1;124999;129999
23425;Adamantiterz;20;165000;165700
23425;Adamantiterz;10;82500;90000
23425;Adamantiterz;9;55465;61628
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;89999;99999
27664;Gegrillter Matschflosser;20;281000;310000
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;281000;310000
27664;Gegrillter Matschflosser;20;281000;310000
27664;Gegrillter Matschflosser;20;281000;310000
27664;Gegrillter Matschflosser;20;281000;310000
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
15500;Kundschafterbrustschutz;1;7067;9000
1982;Nachtklinge;1;149600;159500
12404;Verdichteter Wetzstein;20;40000;50000
6573;Verteidigungsstarke Stiefel;1;2007;3000
31865;Energieerfülltes Nachtauge;1;169999;189999
1981;Eispanzerwams;1;46014;57518
