24061;Glitzernder Edeltopas;1;120000;125000
1296;Schwarzfelsstreitkolben;1;2000;3000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
24801;Drachenfalkenhandschuhe;1;59999;79999
19274;Elementar 7;1;245000;250000
32751;Muster: Lebendige Erdschultern;1;154965;156628
32751;Muster: Lebendige Erdschultern;1;154965;156628
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
24274;Runenverzierter Zauberfaden;1;2595000;2839900
16204;Illusionsstaub;20;129900;129900
31293;Gurt des Sturms;1;156864;160000
31293;Gurt des Sturms;1;156864;160000
24273;Mystischer Zauberfaden;1;1704500;1759900
25719;Arakkoafeder;15;225750;263625
22574;Feuerpartikel;1;17999;18999
25844;Adamantitrute;1;148000;180000
22573;Erdpartikel;7;70000;105000
27657;Schwarzgebratener Basilisk;20;349500;349580
13464;Goldener Sansam;20;245000;250000
22792;Alptraumranke;20;299090;299099
22792;Alptraumranke;20;299090;299099
22792;Alptraumranke;20;299090;299099
22792;Alptraumranke;20;299090;299099
22792;Alptraumranke;20;299090;299099
22792;Alptraumranke;20;299090;299099
22792;Alptraumranke;20;299090;299099
22792;Alptraumranke;20;299090;299099
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
19232;Bestien 4;1;18420;22633
31291;Kristallgeschmiedete Kriegsaxt;1;161398;170000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;170000
14344;Großer glänzender Splitter;2;150000;150000
868;Inbrünstiger Hüter;1;79000;99000
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
32671;Ausgelaugter Streitkolben;1;100000;150000
22642;Wirbelknochenstaub;6;13000;15200
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
32673;Ausgelaugter Dolch;1;80000;100000
32673;Ausgelaugter Dolch;1;80000;100000
2842;Silberbarren;1;5000;7500
2842;Silberbarren;11;51650;100000
22575;Lebenspartikel;2;15050;29999
4304;Dickes Leder;20;75000;100000
2265;Splittersteinaxt;1;2000;3500
23438;Stern der Elune;1;35050;39999
16248;Formel: Waffe - Unheilig;1;79999;89999
32753;Muster: Flinkheilmantelung;1;998750;1000000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
810;Hammer des Nordwindes;1;399000;425000
32749;Muster: Schultern der blitzartigen Reflexe;1;508750;550000
32749;Muster: Schultern der blitzartigen Reflexe;1;508750;550000
32749;Muster: Schultern der blitzartigen Reflexe;1;508750;550000
23437;Talasit;1;39200;49000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
6358;Öliges Schwarzmaul;4;50100;59900
6358;Öliges Schwarzmaul;4;50100;59900
23112;Golddraenit;1;10000;15000
13444;Erheblicher Manatrank;1;19975;19975
21752;Thoriumfassung;11;33000;33220
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
22839;Zerstörungstrank;5;215050;215050
32586;Armschienen des flinken Gedankens;1;7199921;8999902
32676;Ausgelaugte Stoffarmschienen;1;1600000;1800000
32718;Vakkiz' Schuppe;1;450000;500000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
911;Eisenholzzweig;1;14986;15000
14047;Runenstoff;11;31856;32945
14047;Runenstoff;20;32525;32525
14047;Runenstoff;20;32525;32525
14047;Runenstoff;15;24393;24393
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31295;Brustschutz des Dunkelpirschers;1;199600;219500
2836;Grober Stein;9;21729;27162
2453;Beulengras;20;13968;14960
24479;Schattenperle;1;491500;495000
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;25199;38999
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;20;90000;110000
8170;Unverwüstliches Leder;18;13500;0
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;20;15000;0
10938;Geringe Magieessenz;1;9580;13600
10938;Geringe Magieessenz;2;30000;30000
10938;Geringe Magieessenz;1;4865;5999
10938;Geringe Magieessenz;1;4865;5999
11135;Große Mystikeressenz;2;120000;127000
11135;Große Mystikeressenz;1;60000;63500
11135;Große Mystikeressenz;1;60000;63500
25169;Höllenorcschlägerschwert;1;345050;399999
4570;Birkenholzschlägel;1;4500;6500
21885;Urwasser;8;1519832;1599992
21885;Urwasser;1;189979;199999
21885;Urwasser;1;189979;199999
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;4;142000;143600
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;127500;179000
27501;Rolle der Willenskraft V;5;177500;179500
13511;Fläschchen der destillierten Weisheit;1;149644;187055
13511;Fläschchen der destillierten Weisheit;1;149644;187055
29731;Muster: Windstoßhandschuhe;1;199500;199999
31176;Felswurmplattenhandschützer;1;150000;175050
32658;Abzeichen der Hartnäckigkeit;1;7999999;8499999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
18253;Erheblicher Verjüngungstrank;1;2500;6600
18253;Erheblicher Verjüngungstrank;5;29000;31000
31196;Amulett der Weihung;1;148121;149999
23424;Teufelseisenerz;9;89991;179991
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;1;61000;74500
19262;Kriegsfürst 5;1;170000;175000
3576;Zinnbarren;20;32500;34500
6289;Roher langzahniger Matschschnapper;20;10100;19900
6289;Roher langzahniger Matschschnapper;20;10100;19900
4234;Schweres Leder;20;44500;59900
4234;Schweres Leder;20;44500;59900
10940;Seltsamer Staub;20;179500;184800
27671;Bussardfleisch;10;44560;60760
27671;Bussardfleisch;10;44560;60760
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
2841;Bronzebarren;10;16912;21140
2841;Bronzebarren;20;84500;85000
2841;Bronzebarren;20;81500;110000
14507;Muster: Mondstoffschultern;1;245000;250000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;167500;167500
24027;Klobiger lebendiger Rubin;1;167500;167500
24027;Klobiger lebendiger Rubin;1;167500;167500
24027;Klobiger lebendiger Rubin;1;167500;167500
24027;Klobiger lebendiger Rubin;1;167500;167500
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
1210;Schattenedelstein;1;2500;3500
1210;Schattenedelstein;1;2974;3718
1210;Schattenedelstein;2;7130;8250
1210;Schattenedelstein;2;7436;9296
1210;Schattenedelstein;1;2500;3400
1210;Schattenedelstein;1;2500;3400
1210;Schattenedelstein;3;7752;9690
1210;Schattenedelstein;1;375;1900
1210;Schattenedelstein;1;375;1900
1210;Schattenedelstein;1;2000;3000
