13011;Silbergefütterter Gürtel;1;18000;20000
22526;Knochenfragmente;20;160000;164000
22553;Formel: Waffe - Potenz;1;659997;659997
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5125;6407
2244;Krolklinge;1;77787;100000
23447;Eterniumbarren;20;1434343;1444444
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;12;920100;929900
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;60100;69999
22450;Kristall der Leere;1;60100;69999
22450;Kristall der Leere;4;252766;252792
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;6;433398;479988
22450;Kristall der Leere;6;433398;479988
22450;Kristall der Leere;6;433398;479988
22450;Kristall der Leere;6;433398;479988
22450;Kristall der Leere;1;72233;79998
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;20;4000000;4050000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;226000;228500
21884;Urfeuer;1;226000;228500
30809;Mal des Sargeras;8;52400;80000
30809;Mal des Sargeras;10;70000;100000
30809;Mal des Sargeras;11;93300;124900
30809;Mal des Sargeras;65;584176;649085
24054;Stattliches Nachtauge;1;146221;152499
24054;Stattliches Nachtauge;1;146221;152499
24054;Stattliches Nachtauge;1;146221;152499
24054;Stattliches Nachtauge;1;146221;152499
24054;Stattliches Nachtauge;1;146221;152499
24054;Stattliches Nachtauge;1;146221;152499
24054;Stattliches Nachtauge;1;139900;149900
24054;Stattliches Nachtauge;1;139900;149900
21885;Urwasser;1;148899;159997
21885;Urwasser;1;92799;115999
21885;Urwasser;1;92799;115999
21885;Urwasser;1;148899;159997
21885;Urwasser;1;148899;159997
21885;Urwasser;1;148899;159997
21885;Urwasser;10;1100000;1110000
21885;Urwasser;1;148899;159997
21885;Urwasser;1;148899;159997
21885;Urwasser;1;109577;109588
21885;Urwasser;1;109577;109588
21885;Urwasser;1;109577;109588
21885;Urwasser;1;109577;109588
21885;Urwasser;1;109577;109588
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;1;108482;108493
21885;Urwasser;2;171308;217008
21885;Urwasser;2;171308;217008
21885;Urwasser;2;171308;217008
21885;Urwasser;2;171308;217008
21885;Urwasser;2;171308;217008
2771;Zinnerz;3;2400;2600
14048;Runenstoffballen;9;47000;49000
1529;Jade;1;42002;47136
22574;Feuerpartikel;1;27745;29945
22574;Feuerpartikel;1;27745;29945
22529;Wildwedel;6;14993;14993
