2770;Kupfererz;20;21550;25000
2770;Kupfererz;1;838;931
2770;Kupfererz;1;800;1000
2770;Kupfererz;20;21550;25000
2770;Kupfererz;20;21550;25000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
2771;Zinnerz;20;9050;12000
2771;Zinnerz;20;9050;12000
2771;Zinnerz;20;9050;12000
2771;Zinnerz;20;9050;12000
2771;Zinnerz;20;10750;12000
2771;Zinnerz;20;10750;12000
2771;Zinnerz;20;10750;12000
1801;Rohlederschulterpolster;1;1500;3500
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
2842;Silberbarren;5;40000;45000
2842;Silberbarren;5;40000;45000
2842;Silberbarren;5;40000;45000
2842;Silberbarren;5;40000;45000
2842;Silberbarren;5;40000;45000
2842;Silberbarren;5;40000;45000
1705;Geringer Mondstein;8;19999;20000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35761;Spiegelndes Löwenauge;1;2739625;3424532
35761;Spiegelndes Löwenauge;1;2739625;3424532
2838;Schwerer Stein;20;7500;9000
1169;Schwarzschädelschild;1;48222;50000
