23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
22823;Elixier der Tarnung;3;11250;0
22913;Rezept: Hasttrank;1;2003600;2509500
23079;Tiefenperidot;20;150000;199999
25650;Knotenhautrüstungsset;1;11250;19000
25650;Knotenhautrüstungsset;1;11250;19000
25650;Knotenhautrüstungsset;5;96250;97000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;744800;931000
23107;Schattendraenit;20;150000;199999
23107;Schattendraenit;20;150000;199999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
28103;Elixier des Adepten;1;11810;14763
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
7971;Schwarze Perle;1;199900;259900
7971;Schwarze Perle;1;199900;259900
31202;Gurt des göttlichen Segens;1;99054;104200
31202;Gurt des göttlichen Segens;1;116932;123665
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
27684;Rezept: Bussardbissen;1;18400;19999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;165000;179900
24033;Gediegener Stern der Elune;1;130000;139900
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
23203;Buchband der Inbrunst;1;87500;108500
29426;Siegel der Feuerschwingen;13;13900;29900
24047;Brillanter Dämmerstein;1;45000;0
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;45000;0
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;65000;70000
31282;Tuch der spirituellen Reinheit;1;46765;70000
31282;Tuch der spirituellen Reinheit;1;56765;60000
24036;Scheinender lebendiger Rubin;1;218598;233248
24036;Scheinender lebendiger Rubin;1;218598;233248
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
31246;Nagabalggamaschen;1;49604;70000
3820;Würgetang;11;21650;30000
3820;Würgetang;3;6316;7896
3820;Würgetang;7;14000;21000
3820;Würgetang;2;4000;6000
3820;Würgetang;2;4000;6000
22793;Manadistel;20;189500;237500
22793;Manadistel;20;189500;237500
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;75626;94533
31285;Brustschutz der Kralle;1;75626;94533
31285;Brustschutz der Kralle;1;79607;99509
31234;Kristallklinge der Draenei;1;121075;180000
31234;Kristallklinge der Draenei;1;121075;180000
31234;Kristallklinge der Draenei;1;112300;203400
31234;Kristallklinge der Draenei;1;145432;181790
31240;Schuppen der Bestie;1;225000;240000
31276;Stiefel des Zeloten;1;137500;150000
31276;Stiefel des Zeloten;1;75263;94079
31276;Stiefel des Zeloten;1;71620;89525
31276;Stiefel des Zeloten;1;93000;94000
11138;Kleiner leuchtender Splitter;20;67088;71360
31222;Kopfputz des inneren Zorns;1;79560;88200
25649;Knotenhautlederfetzen;20;25000;28000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;25000;28000
25649;Knotenhautlederfetzen;20;25000;28000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23197;Götze des Mondes;1;93535;100000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
8006;Der Ziggler;1;50000;50000
31236;Düstere Schuhe;1;62751;90000
11225;Formel: Armschiene - Große Ausdauer;1;1992325;2000000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;405000;410000
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;80100;99999
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
31203;Arkanschleife;1;104850;131063
31203;Arkanschleife;1;1234663;1843628
23117;Azurmondstein;20;150000;199999
23117;Azurmondstein;20;150000;199999
23117;Azurmondstein;20;150000;199999
29158;Echtsilberring des Kommandanten;1;25025;30000
24051;Massiver Dämmerstein;1;70000;78499
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;65000;73000
24051;Massiver Dämmerstein;1;65000;73000
24051;Massiver Dämmerstein;1;65000;73000
24051;Massiver Dämmerstein;1;65000;73000
24051;Massiver Dämmerstein;1;70000;78499
24051;Massiver Dämmerstein;1;70000;78499
24051;Massiver Dämmerstein;1;70000;78499
24051;Massiver Dämmerstein;1;70000;78499
28290;Glatter Golddraenit;1;6900;13500
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
29425;Mal von Kil'jaeden;53;705900;750000
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
25685;Teufelslederhandschuhe;1;628050;697563
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
24048;Glatter Dämmerstein;1;169999;176999
24048;Glatter Dämmerstein;1;169999;176999
24048;Glatter Dämmerstein;1;169999;176999
24048;Glatter Dämmerstein;1;169999;176999
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
21881;Netherweberseide;10;95000;99000
21881;Netherweberseide;10;120000;124500
21881;Netherweberseide;10;119990;151520
27682;Talbukwildbret;20;56000;99900
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
14344;Großer glänzender Splitter;4;299600;359996
14344;Großer glänzender Splitter;2;149800;179998
14344;Großer glänzender Splitter;2;149800;179998
14344;Großer glänzender Splitter;2;149800;179998
25700;Teufelsschuppen;7;53125;69900
25700;Teufelsschuppen;20;212121;222222
32428;Herz der Dunkelheit;4;159996;199996
