23111;Stattlicher Schattendraenit;1;39999;49999
24039;Stürmischer Stern der Elune;1;79900;79900
14228;Glutseidenkronenreif;1;10000;15000
4346;Muster: Schwerer Wollumhang;1;2050;3000
22827;Elixier der erheblichen Frostmacht;1;53750;60000
7483;Waldläuferumhang;1;15000;24000
3830;Rezept: Elixier der Seelenstärke;1;12799;15999
3830;Rezept: Elixier der Seelenstärke;1;3000;10000
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
4500;Reiserucksack;1;76799;95999
13040;Herzsuchende Armbrust;1;59966;60000
8169;Dicker Balg;10;7000;9000
8169;Dicker Balg;10;7000;9000
8169;Dicker Balg;9;6300;8100
8169;Dicker Balg;10;7000;9000
4404;Silberkontakt;20;11867;13185
4404;Silberkontakt;20;11867;13185
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;93500;99799
24033;Gediegener Stern der Elune;1;84499;98899
13038;Windhauch;1;14445;33030
13038;Windhauch;1;26933;33667
13038;Windhauch;1;25000;35000
13038;Windhauch;1;28351;35439
13038;Windhauch;1;28351;35439
4611;Blaue Perle;1;2000;3500
4611;Blaue Perle;1;2000;3500
4611;Blaue Perle;2;14432;16036
13041;Wächterklinge;1;46774;50000
13041;Wächterklinge;1;46774;53000
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
7448;Schildwachengurt;1;12000;20000
1169;Schwarzschädelschild;1;50000;100000
8171;Unverwüstlicher Balg;10;88000;88990
8171;Unverwüstlicher Balg;3;26400;26697
8171;Unverwüstlicher Balg;10;88000;88990
24274;Runenverzierter Zauberfaden;1;2448800;2769900
24274;Runenverzierter Zauberfaden;1;2448899;2769999
24274;Runenverzierter Zauberfaden;1;2448800;2779900
24274;Runenverzierter Zauberfaden;1;2448899;2779999
24274;Runenverzierter Zauberfaden;1;2699999;2799999
4414;Bauplan: Tragbarer bronzener Mörser;1;14096;15662
7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
4375;Surrendes bronzenes Dingsda;10;10000;21000
24047;Brillanter Dämmerstein;1;99800;99800
8170;Unverwüstliches Leder;20;148000;148000
8170;Unverwüstliches Leder;12;88800;88800
8170;Unverwüstliches Leder;20;148000;148000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4162;4200
24036;Scheinender lebendiger Rubin;1;155000;180000
24036;Scheinender lebendiger Rubin;1;189619;237024
24036;Scheinender lebendiger Rubin;1;154999;179999
23120;Stürmischer Azurmondstein;1;19999;29999
22553;Formel: Waffe - Potenz;1;790000;899999
22553;Formel: Waffe - Potenz;1;1999900;1999900
24273;Mystischer Zauberfaden;1;1649999;1699999
24273;Mystischer Zauberfaden;1;1664999;1679999
24273;Mystischer Zauberfaden;1;1664900;1679900
24273;Mystischer Zauberfaden;1;1664999;1669999
24273;Mystischer Zauberfaden;1;1664900;1669900
9262;Schwarzes Vitriol;1;2211500;2222222
7342;Silbernes Piffenyband;1;200000;240000
3575;Eisenbarren;20;88000;88000
22830;Elixier des suchenden Auges;1;16000;20000
3820;Würgetang;13;20150;21000
7082;Essenz der Luft;1;92333;107129
7373;Schwärzliche Ledergamaschen;1;25000;30000
7373;Schwärzliche Ledergamaschen;1;25000;30000
7373;Schwärzliche Ledergamaschen;1;25000;30000
24035;Funkelnder Stern der Elune;1;79999;87799
24035;Funkelnder Stern der Elune;1;83000;88898
24035;Funkelnder Stern der Elune;1;79999;88899
24035;Funkelnder Stern der Elune;1;85000;90000
24035;Funkelnder Stern der Elune;1;85000;90000
7419;Phalanxumhang;1;8000;14000
7286;Schwarzwelpenschuppe;10;22944;28680
13042;Schwert des Magistraten;1;40000;70000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;20;59576;63720
11138;Kleiner leuchtender Splitter;7;19999;19999
7078;Essenz des Feuers;2;87500;100000
11135;Große Mystikeressenz;1;10000;10000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;10;85000;90000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;1;9000;9000
11135;Große Mystikeressenz;7;60100;65000
4625;Feuerblüte;20;47500;159999
4625;Feuerblüte;20;47500;159999
4625;Feuerblüte;20;80000;160000
4625;Feuerblüte;18;72000;144000
4625;Feuerblüte;20;70000;140000
