24061;Glitzernder Edeltopas;1;231499;231499
24030;Runenverzierter lebendiger Rubin;1;279499;279499
24030;Runenverzierter lebendiger Rubin;1;279499;279499
24058;Gravierter Edeltopas;1;236998;236998
24058;Gravierter Edeltopas;1;236998;236998
31917;Delirium 3;1;337500;440000
31917;Delirium 3;1;337500;440000
25897;Starker Erdsturmdiamant;1;1484999;1484999
23197;Götze des Mondes;1;199999;199999
31867;Verschleierter Edeltopas;1;277499;277499
31867;Verschleierter Edeltopas;1;277499;277499
31867;Verschleierter Edeltopas;1;277499;277499
31867;Verschleierter Edeltopas;1;277499;277499
23426;Khoriumerz;20;275532;275532
23426;Khoriumerz;20;275532;275532
23426;Khoriumerz;20;275532;275532
23426;Khoriumerz;20;275532;275532
23426;Khoriumerz;20;275532;275532
23426;Khoriumerz;20;275532;275532
25112;Teufelsschlitzer;1;151515;222222
32062;Elixier der erheblichen Seelenstärke;1;20100;25000
32062;Elixier der erheblichen Seelenstärke;1;20100;25000
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
30283;Muster: Stiefel des langen Weges;1;1475000;1659999
30283;Muster: Stiefel des langen Weges;1;1475000;1659999
30305;Muster: Stiefel der naturgleichen Anmut;1;990000;1000000
30305;Muster: Stiefel der naturgleichen Anmut;1;990000;1000000
22839;Zerstörungstrank;5;300000;300000
24029;Tränenförmiger lebendiger Rubin;1;197499;197499
24029;Tränenförmiger lebendiger Rubin;1;197499;197499
24060;Glänzender Edeltopas;1;276999;276999
24060;Glänzender Edeltopas;1;276999;276999
23203;Buchband der Inbrunst;1;199999;199999
23424;Teufelseisenerz;7;99960;129900
23424;Teufelseisenerz;20;100000;200000
23424;Teufelseisenerz;15;214200;278500
23424;Teufelseisenerz;20;100000;200000
23424;Teufelseisenerz;20;108656;135820
23199;Totem des Sturms;1;199999;199999
24027;Klobiger lebendiger Rubin;1;162499;162499
24027;Klobiger lebendiger Rubin;1;162499;162499
23427;Eterniumerz;20;239560;239560
25167;Netherstahlclaymore;1;202400;242000
