21844;Seelenstoffballen;10;2200000;2500000
22451;Urluft;1;326000;330000
22451;Urluft;1;266000;280000
22451;Urluft;1;266000;280000
22451;Urluft;1;266000;280000
22451;Urluft;1;326000;330000
22451;Urluft;1;296000;300000
22451;Urluft;1;296000;300000
24273;Mystischer Zauberfaden;1;1779900;1779900
19260;Kriegsfürst 3;1;30000;30000
19260;Kriegsfürst 3;1;15000;15000
22447;Geringe Planaressenz;1;35000;41000
22447;Geringe Planaressenz;1;35000;41000
15416;Schwarze Drachenschuppe;1;100000;100000
