5576;Großer brauner Sack;1;11642;14553
19279;Portal 3;1;39200;49000
13038;Windhauch;1;24445;40000
1720;Wirrholzstab;1;36099;47000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
24274;Runenverzierter Zauberfaden;1;2698899;2799999
23765;Khoriumzielfernrohr;1;43750;50000
5634;Trank der freien Aktion;2;159960;159960
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;359900;359900
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;39583;49479
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
31276;Stiefel des Zeloten;1;59599;75999
11138;Kleiner leuchtender Splitter;20;13248;24060
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;86640;108300
23529;Adamantitwetzstein;20;455584;481980
23529;Adamantitwetzstein;20;455584;481980
23529;Adamantitwetzstein;20;455584;481980
23529;Adamantitwetzstein;20;455584;481980
5773;Muster: Roben von Arcana;1;1959600;2449500
19232;Bestien 4;1;27423;34279
19232;Bestien 4;1;38316;47896
18679;Kühler Ring;1;300000;330000
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
31287;Ehrenwachenschild der Draenei;1;75848;94810
31298;Beinschützer der Zerschmetterten Hand;1;66575;83219
6716;Bauplan: EZ-Thro-Dynamit;1;45824;67281
23449;Khoriumbarren;20;1225984;1552480
31280;Stulpen des Donnerrufers;1;213690;267113
13030;Basiliskknochen;1;19669;30000
23436;Lebendiger Rubin;1;108800;136000
23436;Lebendiger Rubin;1;108800;136000
23436;Lebendiger Rubin;1;125000;129000
23436;Lebendiger Rubin;1;125000;129000
23436;Lebendiger Rubin;1;125000;129000
23436;Lebendiger Rubin;1;85000;100000
23436;Lebendiger Rubin;1;108800;136000
3611;Pläne: Grüne Eisenstiefel;1;51018;68773
2011;Verdrehter Säbel;1;111257;139072
19231;Bestien 3;1;143288;179110
35758;Beständiger Gischtsmaragd;1;459999;573399
23768;Weißes Rauchsignal;20;103360;129200
23768;Weißes Rauchsignal;20;103360;129200
23768;Weißes Rauchsignal;20;153060;155000
23768;Weißes Rauchsignal;18;105000;111500
13025;Vorschlaghammer der Totenwaldfelle;1;27564;34456
23112;Golddraenit;20;281552;351940
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
13113;Mondfederkopfputz;1;212624;265780
19230;Bestien 2;1;185000;200000
19230;Bestien 2;1;299999;499999
19230;Bestien 2;1;351600;439500
3358;Khadgars Schnurrbart;20;49392;61740
13443;Überragender Manatrank;5;31356;59195
13443;Überragender Manatrank;5;31356;59195
22456;Urschatten;1;36000;40000
22456;Urschatten;10;450000;550000
22456;Urschatten;1;28120;35150
22456;Urschatten;1;36000;40000
22456;Urschatten;10;450000;550000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
31282;Tuch der spirituellen Reinheit;1;118008;127510
20746;Geringes Zauberöl;1;36545;45682
20746;Geringes Zauberöl;1;36545;45682
27422;Stachelkiemenforelle;20;18368;22960
27422;Stachelkiemenforelle;20;18368;22960
27422;Stachelkiemenforelle;20;18368;22960
27422;Stachelkiemenforelle;20;18368;22960
27422;Stachelkiemenforelle;20;18368;22960
27422;Stachelkiemenforelle;20;18368;22960
27422;Stachelkiemenforelle;20;18368;22960
27422;Stachelkiemenforelle;20;18368;22960
18944;Incendosaurierschuppe;92;35475;44344
29532;Trommeln der Panik;1;55654;69568
29532;Trommeln der Panik;1;55654;69568
6660;Julies Dolch;1;59168;68961
13033;Zelotenklinge;1;9999;12000
13033;Zelotenklinge;1;9999;12000
13033;Zelotenklinge;1;6641;9900
31286;Brustplatte des raschen Angriffs;1;68400;85500
5635;Scharfe Klaue;3;202;2400
13024;Beazels Berster;1;29999;39999
13039;Schädelspalterarmbrust;1;31762;35292
19235;Bestien 7;1;1990000;1990000
18662;Schwerer Lederball;1;1512;1890
14343;Kleiner glänzender Splitter;3;909;1011
14343;Kleiner glänzender Splitter;1;1033;1292
14343;Kleiner glänzender Splitter;2;2100;2100
38225;Mycahs Botanikerbeutel;1;2200000;2300000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;1;10560;10998
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21882;Seelenessenz;10;303600;379500
6149;Großer Manatrank;5;19596;26245
6149;Großer Manatrank;5;19596;26245
8490;Katzentransportkorb (Siamkatze);1;111600;139500
8490;Katzentransportkorb (Siamkatze);1;111600;139500
23199;Totem des Sturms;1;111720;139650
23199;Totem des Sturms;1;111720;139650
5770;Roben von Arcana;1;199999;249999
14507;Muster: Mondstoffschultern;1;182476;228095
19221;Dunkelmond-Spezialmischung;6;480072;582000
19221;Dunkelmond-Spezialmischung;10;800120;970000
24305;Muster: Cape der Entschlossenheit;1;134455;168069
19280;Portal 4;1;26788;33485
19228;Bestienkartenset;1;22500000;22900000
19228;Bestienkartenset;1;23000000;23000000
