1204;Der grüne Turm;1;110000;120000
2319;Mittleres Leder;20;35000;44500
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;31500;44400
2319;Mittleres Leder;20;31500;44400
2319;Mittleres Leder;20;35000;44500
2319;Mittleres Leder;20;31648;39560
2319;Mittleres Leder;20;31648;39560
2319;Mittleres Leder;20;31500;37500
2319;Mittleres Leder;20;31648;39560
2319;Mittleres Leder;20;31500;37500
1203;Aegis von Sturmwind;1;40000;41800
2318;Leichtes Leder;19;13300;14820
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;10450;14500
2318;Leichtes Leder;20;10450;14500
