34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34220;Wechselhafter Himmelsfeuerdiamant;1;989597;989597
13059;Steinrabe;1;43848;54810
13059;Steinrabe;1;43848;54810
38225;Mycahs Botanikerbeutel;1;4159999;4299999
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;9999;19999
2841;Bronzebarren;20;9999;19999
2841;Bronzebarren;20;9999;19999
2841;Bronzebarren;20;11500;12000
34861;Geschärfter Angelhaken;20;79910;99900
35758;Beständiger Gischtsmaragd;1;299999;349999
34440;Trank des verrückten Alchemisten;5;42500;58000
34440;Trank des verrückten Alchemisten;4;42000;46400
2842;Silberbarren;20;39999;79999
2842;Silberbarren;20;39999;77999
2842;Silberbarren;20;35000;69900
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
2915;Taraneisbrecher;1;79552;95440
13022;Greifenflügellangbogen;1;35957;44947
13022;Greifenflügellangbogen;1;35957;44947
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
13002;Fürstin Alizabeths Anhänger;1;25025;35000
34831;Auge des Meeres;1;305000;307799
13089;Skibis Anhänger;1;33529;41912
