22786;Traumwinde;20;163776;204720
22786;Traumwinde;14;114643;143304
22786;Traumwinde;20;163776;204720
22786;Traumwinde;20;163776;204720
22786;Traumwinde;20;215000;215500
29734;Muster: Dicke Netherschuppenbrustplatte;1;106400;133000
29734;Muster: Dicke Netherschuppenbrustplatte;1;260921;289912
29547;Windschuppen;20;607500;700000
29547;Windschuppen;20;607500;700000
791;Knorriger Eschenstab;1;21872;27341
22788;Flammenkappe;20;509980;609980
22788;Flammenkappe;20;509980;609980
22788;Flammenkappe;20;509980;609980
