25649;Knotenhautlederfetzen;20;20000;26000
25649;Knotenhautlederfetzen;20;20000;26000
25649;Knotenhautlederfetzen;20;20000;26000
29534;Grollbalgbeinrüstung;1;655600;819500
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
25867;Erdsturmdiamant;1;700000;710000
25867;Erdsturmdiamant;1;700000;710000
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;660000;660000
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
22539;Formel: Schild - Intelligenz;1;99999;108861
31255;Umhang des Geschicks;1;128853;161067
31178;Amulett der unbeständigen Macht;1;58162;0
29535;Netherkobrabeinrüstung;1;2724400;2724700
29535;Netherkobrabeinrüstung;1;2724400;2724700
29535;Netherkobrabeinrüstung;1;2709999;2719999
31145;Kopfputz des Schläfers;1;102015;130345
22824;Elixier der erheblichen Stärke;20;299500;299800
25744;Auge eines Dunstschuppenbasilisken;34;104476;120000
31254;Schreiterbalgumhang;1;69097;86372
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
22528;Dunkeleisenfragmente;13;35500;38000
27660;Talbuksteak;10;8990;9490
27660;Talbuksteak;10;8990;9490
27660;Talbuksteak;10;8990;9490
27660;Talbuksteak;10;8990;9490
27660;Talbuksteak;10;8990;9490
27660;Talbuksteak;10;8990;9490
27660;Talbuksteak;10;8990;9490
31147;Anhänger der List;1;116350;148500
29426;Siegel der Feuerschwingen;19;189900;189900
