8836;Arthas' Tränen;13;31852;60000
10939;Große Magieessenz;2;98800;99999
22787;Zottelkappe;20;138000;150000
31202;Gurt des göttlichen Segens;1;87610;109513
10561;Mithrilgehäuse;1;31500;39999
11175;Große Netheressenz;5;242200;245500
16203;Große ewige Essenz;5;399900;449900
29535;Netherkobrabeinrüstung;1;3040000;3159499
22527;Kern der Elemente;10;41100;42200
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
22797;Alptraumsaat;20;90000;90000
4625;Feuerblüte;18;146750;151515
2452;Flitzdistel;20;20450;50000
13442;Mächtiger Wuttrank;5;142400;159900
13442;Mächtiger Wuttrank;5;142400;159900
13442;Mächtiger Wuttrank;2;36500;37500
5082;Dünnes Kodoleder;8;40300;54400
27676;Seltsame Sporen;16;44800;100000
33924;Köstlicher Schokoladenkuchen;1;1586315;1762572
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;379696;474620
25868;Himmelsfeuerdiamant;1;1105000;1200000
25868;Himmelsfeuerdiamant;1;1105000;1200000
31173;Stiefel der Unbändigkeit;1;47451;48000
31173;Stiefel der Unbändigkeit;1;47451;48000
23077;Blutgranat;20;385000;389900
2842;Silberbarren;5;14896;18620
765;Silberblatt;20;2500;5500
765;Silberblatt;20;2500;5500
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
22575;Lebenspartikel;5;53000;75000
8028;Pläne: Runenverzierter Mithrilhammer;1;53750;65500
31125;Stiefel des Dezimierers;1;139504;176131
34220;Wechselhafter Himmelsfeuerdiamant;1;1674000;1674000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
3369;Grabmoos;20;60750;70707
3369;Grabmoos;20;60750;70707
29536;Netherkluftbeinrüstung;1;1548800;1555500
29536;Netherkluftbeinrüstung;1;1548800;1555500
29536;Netherkluftbeinrüstung;1;1548800;1555500
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
22446;Große Planaressenz;1;47000;49999
31145;Kopfputz des Schläfers;1;88248;90000
7911;Echtsilbererz;20;45000;49999
7911;Echtsilbererz;20;45000;49999
7911;Echtsilbererz;20;45000;49999
22794;Teufelslotus;20;420000;420000
22794;Teufelslotus;20;420000;420000
22794;Teufelslotus;20;420000;420000
22794;Teufelslotus;20;420000;420000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
27655;Heißer Hetzer;10;99990;129990
27655;Heißer Hetzer;10;99990;129990
23571;Urmacht;1;991000;994000
23571;Urmacht;1;991000;994000
23571;Urmacht;1;991000;994000
1725;Große Reisetasche;1;27500;40000
1725;Große Reisetasche;1;27500;40000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
11134;Geringe Mystikeressenz;5;48800;51100
22578;Wasserpartikel;3;21800;50000
22789;Terozapfen;20;335000;390000
19230;Bestien 2;1;198750;199999
6661;Rezept: Pikantes Deviat Supreme;1;385572;388800
4500;Reiserucksack;1;53125;55500
4500;Reiserucksack;1;53125;55500
4500;Reiserucksack;1;53125;55500
6370;Schwarzmaulöl;4;168800;169999
34060;Steuerung für eine Flugmaschine;1;490100;500000
23203;Buchband der Inbrunst;1;104064;150000
10938;Geringe Magieessenz;1;6600;6700
31222;Kopfputz des inneren Zorns;1;54600;75000
8839;Blindkraut;20;261250;299999
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
11135;Große Mystikeressenz;8;147700;149999
31134;Klinge des Unglücks;1;256877;321097
13024;Beazels Berster;1;21194;25500
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;159999;169999
32227;Purpurspinell;1;1400000;1899000
32227;Purpurspinell;1;1400000;1899000
32227;Purpurspinell;1;1400000;1899000
20752;Formel: Schwaches Manaöl;1;89999;121100
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
11018;Erde von Un'Goro;58;12702;20000
3020;Ausdauernde Kappe;1;3982;20000
23446;Adamantitbarren;20;210000;222222
9293;Rezept: Magiewiderstandstrank;1;61875;74400
14343;Kleiner glänzender Splitter;6;27700;28800
22851;Fläschchen der Stärkung;1;329799;329799
7069;Elementarluft;5;33000;45500
2318;Leichtes Leder;9;4455;4455
16243;Formel: Runenverzierte Arkanitrute;1;358250;365500
22459;Sphäre der Leere;1;7700;8888
22459;Sphäre der Leere;1;7700;8888
22459;Sphäre der Leere;1;7700;8888
22459;Sphäre der Leere;1;7700;8888
22459;Sphäre der Leere;1;7700;8888
12799;Großer Opal;2;29900;35500
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;244999;249899
20753;Formel: Geringes Zauberöl;1;91500;99999
2447;Friedensblume;20;60300;250000
2447;Friedensblume;20;60300;250000
2447;Friedensblume;20;60300;250000
22445;Arkaner Staub;20;250000;250000
22445;Arkaner Staub;20;250000;250000
22445;Arkaner Staub;20;250000;250000
22825;Elixier der Heilkraft;20;630000;630000
22825;Elixier der Heilkraft;10;357990;357990
22825;Elixier der Heilkraft;10;357990;357990
24271;Zauberstoff;1;416000;440000
12365;Verdichteter Stein;20;17500;22222
12365;Verdichteter Stein;20;17500;22222
12365;Verdichteter Stein;18;21150;22200
6530;Nachtkriecher;3;10112;20000
24401;Unbekannte Pflanzenteile;11;45372;56716
24401;Unbekannte Pflanzenteile;51;459510;612561
23440;Dämmerstein;3;135000;169999
13926;Goldene Perle;2;27700;28800
25896;Mächtiger Erdsturmdiamant;1;1355999;1367999
2840;Kupferbarren;20;30300;39900
2840;Kupferbarren;20;30300;39900
2840;Kupferbarren;20;30300;39900
2840;Kupferbarren;20;30300;39900
2840;Kupferbarren;20;29520;37900
2840;Kupferbarren;20;40000;40101
2840;Kupferbarren;20;40000;40101
2840;Kupferbarren;20;40000;40101
2840;Kupferbarren;20;40000;40101
2840;Kupferbarren;20;40000;40101
2592;Wollstoff;1;2200;4500
31151;Gurt der Belagerung;1;86952;90000
2589;Leinenstoff;20;390;7000
2589;Leinenstoff;20;390;7000
2589;Leinenstoff;20;390;7000
2589;Leinenstoff;20;390;7000
2589;Leinenstoff;20;4528;7060
2772;Eisenerz;20;24500;25800
2772;Eisenerz;20;24500;25800
2772;Eisenerz;20;24500;25800
2772;Eisenerz;20;24500;25800
34207;Handschuhverstärkung;1;349550;379500
23427;Eterniumerz;7;153125;166666
11083;Seelenstaub;14;34400;34500
31180;Stulpen der Schädelspalter;1;141000;149000
31673;Knusperschlange;10;243040;257740
13466;Pestblüte;20;177500;188888
3819;Winterbiss;20;223000;260000
22831;Elixier der erheblichen Beweglichkeit;10;199990;227990
22831;Elixier der erheblichen Beweglichkeit;10;199990;227990
22831;Elixier der erheblichen Beweglichkeit;10;199990;227990
