6362;Roher Steinschuppenkabeljau;14;52124;65156
6362;Roher Steinschuppenkabeljau;6;22339;27924
22854;Fläschchen des unerbittlichen Angriffs;5;1150000;1160000
11039;Formel: Umhang - Schwache Beweglichkeit;1;20957;23286
21845;Urmondstoff;1;416000;419900
23437;Talasit;1;26480;33100
8213;Wildlederstiefel;1;30000;40000
8213;Wildlederstiefel;1;30000;40000
4306;Seidenstoff;20;43500;44000
4306;Seidenstoff;20;43500;44000
4306;Seidenstoff;20;43500;44000
4306;Seidenstoff;20;43500;44000
4306;Seidenstoff;20;24500;30000
6657;Pikantes Deviat Supreme;10;97540;99900
