4251;Schultern des Hügelwächters;1;4563;7604
4251;Schultern des Hügelwächters;1;4563;7604
11288;Großer Magiezauberstab;1;8000;8456
11288;Großer Magiezauberstab;1;8000;8456
11288;Großer Magiezauberstab;1;8000;8456
11288;Großer Magiezauberstab;1;8000;8456
11288;Großer Magiezauberstab;1;8000;8456
13070;Saphirons Schuppenstiefel;1;36909;66600
13073;Mugthols Helm;1;42453;53067
12359;Thoriumbarren;20;71744;89680
12359;Thoriumbarren;13;46633;58292
12359;Thoriumbarren;12;43046;53808
12359;Thoriumbarren;20;71744;89680
12359;Thoriumbarren;20;71744;89680
11135;Große Mystikeressenz;3;25821;32277
11135;Große Mystikeressenz;9;109535;138294
11135;Große Mystikeressenz;10;122928;153660
3577;Goldbarren;4;7680;20000
3577;Goldbarren;4;7680;20000
2450;Wilddornrose;20;8800;9400
11137;Visionenstaub;12;36000;45000
11137;Visionenstaub;14;42000;52500
11137;Visionenstaub;20;59500;75000
11137;Visionenstaub;20;50000;60000
11137;Visionenstaub;3;19197;23997
11137;Visionenstaub;20;59500;75000
11137;Visionenstaub;20;59500;75000
11137;Visionenstaub;20;147500;176000
11137;Visionenstaub;20;147500;176000
11137;Visionenstaub;20;147500;176000
11134;Geringe Mystikeressenz;6;37555;46944
11134;Geringe Mystikeressenz;1;6400;8000
11084;Großer gleißender Splitter;1;684;855
2771;Zinnerz;1;724;905
647;Schicksal;1;105036;130000
785;Maguskönigskraut;20;950;1010
785;Maguskönigskraut;20;950;1010
2770;Kupfererz;11;20100;30000
13467;Eiskappe;20;19999;29999
13467;Eiskappe;20;19999;29999
13468;Schwarzer Lotus;4;11000;22200
13465;Bergsilbersalbei;6;11350;22200
11178;Großer strahlender Splitter;1;57000;71250
10309;Rolle der Beweglichkeit IV;1;38803;43115
10561;Mithrilgehäuse;1;11500;20000
10561;Mithrilgehäuse;1;11500;20000
10561;Mithrilgehäuse;1;11500;20000
10561;Mithrilgehäuse;1;11500;20000
10286;Herz der Wildnis;2;89999;99999
9262;Schwarzes Vitriol;2;6582;8228
2449;Erdwurzel;20;1990;2100
2449;Erdwurzel;20;1990;2100
13068;Obsidianschienbeinschützer;1;56745;83432
13066;Wyrmtöterschiftung;1;39110;48888
10620;Thoriumerz;20;77520;96900
10620;Thoriumerz;20;99696;124620
10620;Thoriumerz;20;109584;138480
11177;Kleiner strahlender Splitter;2;940;1176
11177;Kleiner strahlender Splitter;5;2940;3675
10998;Geringe Astralessenz;1;1082;1353
10389;Hyperionbeinplatten;1;125000;159900
2163;Schattenklinge;1;91200;114000
2589;Leinenstoff;20;832;1040
2447;Friedensblume;20;1390;1470
2447;Friedensblume;20;1390;1470
2447;Friedensblume;20;1390;1470
2447;Friedensblume;20;1390;1470
1979;Mauer der Toten;1;54911;70000
11083;Seelenstaub;13;19104;23881
11083;Seelenstaub;20;25000;30000
11083;Seelenstaub;20;25000;30000
11083;Seelenstaub;20;27424;34280
11083;Seelenstaub;20;27424;34280
11083;Seelenstaub;13;17825;22282
2453;Beulengras;20;870;930
2453;Beulengras;20;870;930
2453;Beulengras;20;870;930
2453;Beulengras;20;870;930
2453;Beulengras;20;870;930
765;Silberblatt;20;1010;1070
765;Silberblatt;20;1010;1070
765;Silberblatt;20;1010;1070
765;Silberblatt;20;1010;1070
13046;Blanchards Schädelbrecher;1;111654;139568
13046;Blanchards Schädelbrecher;1;45162;56453
13044;Dämonentöter;1;88960;101200
3575;Eisenbarren;20;6000;10000
2452;Flitzdistel;20;9900;10500
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;38080;51100
2319;Mittleres Leder;20;38080;51100
2319;Mittleres Leder;1;100;10000
11176;Traumstaub;20;86528;108160
11176;Traumstaub;20;86528;108160
11176;Traumstaub;19;82201;102752
11176;Traumstaub;20;86528;108160
11176;Traumstaub;13;55603;69504
2592;Wollstoff;10;9120;11400
2592;Wollstoff;20;18240;22800
4338;Magiestoff;19;75000;80000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;9;23375;35000
4338;Magiestoff;16;32800;46000
13052;Kriegstreiber;1;64026;70099
13052;Kriegstreiber;1;62515;71088
