4038;Nachthauchrobe;1;15000;25000
4066;Insignienrundschild;1;15000;25000
21845;Urmondstoff;2;452000;470000
21845;Urmondstoff;2;452000;470000
24220;Vorlage: Gezackter Talasit;1;185000;220000
21876;Urmondstofftasche;1;1982959;1996199
21876;Urmondstofftasche;1;1982959;1996199
21876;Urmondstofftasche;1;1982959;1996199
21876;Urmondstofftasche;1;1982959;1996199
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;155184;264480
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;211584;264480
22790;Urflechte;20;211584;264480
22790;Urflechte;3;45000;48000
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
4233;Geschmeidiger mittlerer Balg;13;9000;12000
22565;Formel: Großer Prismasplitter;1;176785;196427
13465;Bergsilbersalbei;18;14050;48800
2672;Sehniges Wolfsfleisch;7;8400;10500
24729;Deliriumskapuze;1;2003167;2010000
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;212112;222222
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;483440;496800
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
2723;Flasche Pinot Noir;1;23400;29250
2723;Flasche Pinot Noir;1;23400;29250
2723;Flasche Pinot Noir;1;23400;29250
24054;Stattliches Nachtauge;1;140000;147900
24054;Stattliches Nachtauge;1;140000;147900
6365;Starke Angelrute;1;9000;37500
15539;Tückischer Kettengürtelbund;1;9923;10000
17194;Festtagsgewürze;10;2250;6500
23637;Pläne: Hand der Ewigkeit;1;480000;499900
12203;Rotes Wolfsfleisch;10;3040;3800
12203;Rotes Wolfsfleisch;10;10000;15000
12203;Rotes Wolfsfleisch;3;900;1200
23635;Pläne: Runenverzierte Eterniumklinge;1;170000;177700
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;177500
11026;Baumfroschkasten;1;1175999;1469999
11023;Anconahuhn;1;15789;17543
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
31303;Valanos' Langbogen;1;83070;83500
22791;Netherblüte;9;93500;99000
23623;Pläne: Helm des Sturms;1;180000;199999
23623;Pläne: Helm des Sturms;1;180000;199999
23623;Pläne: Helm des Sturms;1;180000;199999
13447;Elixier der Weisen;1;1875;9900
13447;Elixier der Weisen;1;1875;9900
13447;Elixier der Weisen;1;1875;9900
24035;Funkelnder Stern der Elune;1;120000;125000
24035;Funkelnder Stern der Elune;1;120000;125000
24680;Erzmagierhandschuhe;1;1954309;1990000
22563;Formel: Überragendes Zauberöl;1;236966;263296
22563;Formel: Überragendes Zauberöl;1;236966;263296
22563;Formel: Überragendes Zauberöl;1;236966;263296
6391;Muster: Modisches grünes Hemd;1;4000;5000
6391;Muster: Modisches grünes Hemd;1;4000;5000
4065;Gefechtsschild;1;18000;26000
24791;Expeditionsstiefel;1;1996622;2210000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;1;4050;5000
13463;Traumblatt;8;50557;56175
13463;Traumblatt;2;14896;18620
13463;Traumblatt;1;5958;7448
27657;Schwarzgebratener Basilisk;20;349500;349580
11027;Waldfroschkasten;1;1175999;1469999
13464;Goldener Sansam;5;75122;83468
2911;Kellers Gurt;1;786;5500
23117;Azurmondstein;2;9540;13300
23117;Azurmondstein;20;323232;333333
23117;Azurmondstein;1;7254;8060
23117;Azurmondstein;20;130000;150000
23117;Azurmondstein;20;325000;330000
23117;Azurmondstein;20;445968;452460
23117;Azurmondstein;1;8378;10976
23117;Azurmondstein;1;7254;8060
23117;Azurmondstein;1;7254;8060
22792;Alptraumranke;20;377500;400000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;377500;400000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
21864;Seelenstoffschultern;1;256236;500000
6399;Geschmückte Schultern;1;10000;17000
4091;Witwenmacher;1;33718;40000
11404;Böses Fledermausauge;1;4476;4973
24759;Umbrafenntunika;1;102833;128542
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;1;7500;9000
13446;Erheblicher Heiltrank;5;53000;64500
13446;Erheblicher Heiltrank;5;30000;40000
13446;Erheblicher Heiltrank;5;30000;40000
23628;Pläne: Gesegnete Armschienen;1;180000;199999
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;224530;242957
23628;Pläne: Gesegnete Armschienen;1;190000;200000
4415;Bauplan: Handwerkermonokel;1;39999;49999
4415;Bauplan: Handwerkermonokel;1;141760;142200
4415;Bauplan: Handwerkermonokel;1;37500;150000
12202;Tigerfleisch;10;10000;11800
12202;Tigerfleisch;5;5000;5950
12202;Tigerfleisch;10;10000;11900
12202;Tigerfleisch;7;7000;8330
12202;Tigerfleisch;10;10000;11900
12202;Tigerfleisch;10;10000;11900
12202;Tigerfleisch;10;10000;11800
14256;Teufelsstoff;1;63604;79506
14256;Teufelsstoff;1;88200;90944
14256;Teufelsstoff;1;76079;84533
23625;Pläne: Helm der Eidestreue;1;215387;239319
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
27662;Teufelsfinne Supreme;13;9817;10908
23621;Pläne: Stulpen des eisernen Turms;1;225000;275000
23621;Pläne: Stulpen des eisernen Turms;1;180000;250000
23077;Blutgranat;1;25000;28800
23077;Blutgranat;1;25000;28800
23077;Blutgranat;1;25000;28800
22866;Fläschchen des reinen Todes;1;180000;195000
22866;Fläschchen des reinen Todes;1;180000;195000
22866;Fläschchen des reinen Todes;1;180000;195000
22866;Fläschchen des reinen Todes;1;180000;195000
22866;Fläschchen des reinen Todes;1;180000;195000
22866;Fläschchen des reinen Todes;1;180000;195000
22866;Fläschchen des reinen Todes;1;180000;195000
6454;Handbuch: Starkes Gegengift;1;15600;29500
6454;Handbuch: Starkes Gegengift;1;17500;29300
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
12207;Riesenei;1;12000;12500
12207;Riesenei;6;33599;41900
12207;Riesenei;10;57616;69999
12207;Riesenei;10;57616;69999
12207;Riesenei;10;57616;69999
31125;Stiefel des Dezimierers;1;142564;178205
31125;Stiefel des Dezimierers;1;153045;170050
31863;Ausbalanciertes Nachtauge;1;113900;126900
31863;Ausbalanciertes Nachtauge;1;113900;126900
15515;Stachelkettengürtel;1;9967;10000
11082;Große Astralessenz;10;60000;62500
11082;Große Astralessenz;4;24000;25000
11082;Große Astralessenz;3;15744;19680
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;5;10100;14500
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;10;57537;63930
11082;Große Astralessenz;10;60000;62500
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;7000;8500
11082;Große Astralessenz;1;7000;8500
11082;Große Astralessenz;1;7000;8500
11082;Große Astralessenz;1;7000;8500
11082;Große Astralessenz;1;7000;8500
11082;Große Astralessenz;2;5000;6000
11082;Große Astralessenz;1;7000;8500
23436;Lebendiger Rubin;1;160000;170000
14287;Opulente Tunika;1;200000;230000
14287;Opulente Tunika;1;178516;199999
29550;Foliant des Wasserherbeizauberns IX;1;48332;53702
