22827;Elixier der erheblichen Frostmacht;2;71652;89566
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
6593;Schlachtschmiedeumhang;1;1384;5000
6572;Verteidigungsstarker Schild;1;1984;10000
6371;Feueröl;3;34500;35000
6371;Feueröl;4;30100;40000
6613;Weisenarmschienen;1;2000;2500
6661;Rezept: Pikantes Deviat Supreme;1;2990368;2999999
7453;Muster: Hurtige Stiefel;1;14280;17851
29728;Muster: Windtöterwickel;1;199999;249999
29728;Muster: Windtöterwickel;1;190000;249900
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;1;44687;55859
8846;Gromsblut;20;259900;269900
8846;Gromsblut;20;220000;295000
8846;Gromsblut;20;220000;295000
8846;Gromsblut;20;220000;295000
8846;Gromsblut;20;220000;295000
8846;Gromsblut;20;259900;269900
8846;Gromsblut;20;259900;269900
8846;Gromsblut;20;259900;269900
8846;Gromsblut;20;259900;269900
22830;Elixier des suchenden Auges;1;16699;19999
7286;Schwarzwelpenschuppe;10;49264;54080
22457;Urmana;2;376138;376160
22457;Urmana;2;376138;376160
6373;Elixier der Feuermacht;9;29997;39996
6373;Elixier der Feuermacht;9;28662;31847
31867;Verschleierter Edeltopas;1;256499;256499
31867;Verschleierter Edeltopas;1;256499;256499
27501;Rolle der Willenskraft V;3;42235;52794
27501;Rolle der Willenskraft V;1;14820;18525
27501;Rolle der Willenskraft V;5;177500;179500
29727;Muster: Handschuhe der lebendigen Berührung;1;180000;250000
29729;Muster: Lebendiger Drachenschuppenhelm;1;180000;250000
9719;Zerbrochene Klinge der Helden;1;9478;11848
9719;Zerbrochene Klinge der Helden;1;9478;11848
27664;Gegrillter Matschflosser;19;379900;379900
6420;Glyphenverzierte Stiefel;1;5608;5999
23199;Totem des Sturms;1;99526;126033
32062;Elixier der erheblichen Seelenstärke;20;199900;399900
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;1;29999;39999
22866;Fläschchen des reinen Todes;1;229304;239900
22866;Fläschchen des reinen Todes;2;60000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
23449;Khoriumbarren;20;455600;569500
31863;Ausbalanciertes Nachtauge;1;148899;187799
31863;Ausbalanciertes Nachtauge;1;142727;178409
31863;Ausbalanciertes Nachtauge;1;142727;178409
8845;Geisterpilz;20;385050;395000
8845;Geisterpilz;20;385050;395000
24305;Muster: Cape der Entschlossenheit;1;91200;114000
31865;Energieerfülltes Nachtauge;1;169999;189999
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
29740;Teuflische Waffen;1;299900;299900
23425;Adamantiterz;20;89900;89999
23425;Adamantiterz;20;89900;89999
23425;Adamantiterz;20;89900;89999
23425;Adamantiterz;20;89900;89999
23425;Adamantiterz;20;89900;89999
23425;Adamantiterz;20;89900;89999
31178;Amulett der unbeständigen Macht;1;99900;99900
6395;Silberfadenamicia;1;1896;5000
6599;Schlachtschmiedeschild;1;24017;27500
6470;Deviatschuppe;11;9930;10000
31861;Großer Dämmerstein;1;99999;118899
29725;Muster: Windschuppenkapuze;1;229500;235750
29725;Muster: Windschuppenkapuze;1;180000;250000
27500;Rolle des Schutzes V;5;335000;340000
27500;Rolle des Schutzes V;1;44799;55999
24675;Eldr'naanschulterpolster;1;1899900;1899900
22831;Elixier der erheblichen Beweglichkeit;5;84500;89500
22831;Elixier der erheblichen Beweglichkeit;20;350000;360000
22831;Elixier der erheblichen Beweglichkeit;5;119999;129999
22831;Elixier der erheblichen Beweglichkeit;5;119999;129999
22831;Elixier der erheblichen Beweglichkeit;20;330000;340000
