34622;Wirbelschnitter;1;1889600;1982000
34622;Wirbelschnitter;1;1585600;1982000
34622;Wirbelschnitter;1;3500000;4100000
13021;Einfädler;1;39549;43437
13021;Einfädler;1;53420;66776
32230;Schattensangamethyst;1;359999;364999
32230;Schattensangamethyst;1;415519;519399
27662;Teufelsfinne Supreme;10;5990;5990
936;Mitternachtsstreitkolben;1;17430;25000
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1008597;1008597
34220;Wechselhafter Himmelsfeuerdiamant;1;1008597;1008597
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;545000;549000
3965;Dicke Lederhandschuhe;1;7107;8884
3185;Akrobatenstab;1;12132;20000
4057;Insignienbrustschutz;1;15000;19000
29548;Netherdrachenschuppe;1;33000;34000
25901;Bemerkenswerter Erdsturmdiamant;1;899521;937900
25901;Bemerkenswerter Erdsturmdiamant;1;937800;937800
25901;Bemerkenswerter Erdsturmdiamant;1;935076;937700
32658;Abzeichen der Hartnäckigkeit;1;1000000;12000000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24047;Brillanter Dämmerstein;1;90000;95000
24047;Brillanter Dämmerstein;1;90000;95000
24047;Brillanter Dämmerstein;1;90000;95000
24047;Brillanter Dämmerstein;1;90000;95000
24047;Brillanter Dämmerstein;1;90000;95000
24047;Brillanter Dämmerstein;1;90000;95000
24047;Brillanter Dämmerstein;1;90000;95000
24047;Brillanter Dämmerstein;1;90000;95000
9718;Neugeschmiedete Klinge der Helden;1;200000;220000
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4799;5999
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
31288;Des Meisters Treter;1;285000;295000
29157;Goldring der Macht;1;3950;4999
29157;Goldring der Macht;1;3950;4999
29533;Kobrahautbeinrüstung;1;1905000;1955000
22785;Teufelsgras;20;79999;89999
9848;Beschwörerhandschuhe;1;5068;7000
11139;Großer leuchtender Splitter;1;900;1000
11139;Großer leuchtender Splitter;20;19588;25360
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;20;12608;15760
11139;Großer leuchtender Splitter;1;100;500
929;Heiltrank;2;148;1000
5787;Muster: Murlocschuppenbrustplatte;1;4999;6999
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;2185000;2731250
32897;Mal der Illidari;147;1284780;1605975
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
4304;Dickes Leder;20;90000;110000
4304;Dickes Leder;3;28380;28425
23781;Elementarsprengpulver;20;31360;39200
23781;Elementarsprengpulver;20;31360;39200
32620;Zeitverlorene Schriftrolle;1;27164;43956
32620;Zeitverlorene Schriftrolle;24;638280;857856
7972;Sekret des Untodes;1;1777;2222
7972;Sekret des Untodes;1;2279;2849
7972;Sekret des Untodes;6;13600;15000
7972;Sekret des Untodes;1;2999;2999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
31863;Ausbalanciertes Nachtauge;1;70000;90000
31863;Ausbalanciertes Nachtauge;1;70000;90000
31863;Ausbalanciertes Nachtauge;1;70000;90000
32409;Unerbittlicher Erdsturmdiamant;1;1025653;1139615
25070;Korallenperlen;1;116772;145965
21841;Netherstofftasche;1;71900;72900
21841;Netherstofftasche;1;71900;72900
21841;Netherstofftasche;1;71900;72900
34207;Handschuhverstärkung;1;291250;300000
32739;Pläne: Morgenstahlschultern;1;143620;179525
22576;Manapartikel;4;62496;75176
9840;Bebänderter Gurt;1;12148;14999
5788;Muster: Dicke Murlocrüstung;1;53781;53781
5788;Muster: Dicke Murlocrüstung;1;17543;19000
5788;Muster: Dicke Murlocrüstung;1;15647;19559
7990;Pläne: Schwerer Mithrilhelm;1;3500;9000
3928;Überragender Heiltrank;3;6384;6855
3928;Überragender Heiltrank;5;10640;11425
3928;Überragender Heiltrank;5;10640;11425
3928;Überragender Heiltrank;5;10640;11425
3928;Überragender Heiltrank;5;10640;11425
3928;Überragender Heiltrank;5;10640;11425
31304;Essenzfokussierer;1;174817;207543
9855;Bogenschützengürtel;1;2842;5000
34861;Geschärfter Angelhaken;20;12912;16140
34861;Geschärfter Angelhaken;20;18032;22540
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;14048;17560
34861;Geschärfter Angelhaken;20;29160;38200
34861;Geschärfter Angelhaken;4;3100;3400
9760;Kadettenarmschienen;1;3009;4000
9760;Kadettenarmschienen;1;3009;4000
20828;Ring des Zwielichts;1;5515;6500
20828;Ring des Zwielichts;1;5405;6370
20828;Ring des Zwielichts;1;5515;6500
33874;Kiblers Häppchen;20;99999;149999
33874;Kiblers Häppchen;20;99999;149999
33874;Kiblers Häppchen;12;95988;143988
33874;Kiblers Häppchen;20;99999;149999
33874;Kiblers Häppchen;12;92150;115188
33874;Kiblers Häppchen;20;48992;61240
33874;Kiblers Häppchen;8;63992;95992
33874;Kiblers Häppchen;20;159980;239980
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
