22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
31332;Blendschlag;1;18999999;18999999
23113;Glänzender Golddraenit;1;4550;7000
23113;Glänzender Golddraenit;1;4550;7000
34220;Wechselhafter Himmelsfeuerdiamant;1;1490000;1490000
34220;Wechselhafter Himmelsfeuerdiamant;1;1455000;1500000
33825;Schädelfischsuppe;10;386408;483010
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;1;7550;11500
23117;Azurmondstein;1;7550;11500
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
22450;Kristall der Leere;5;390100;400000
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;99000;120000
22450;Kristall der Leere;1;99000;120000
22450;Kristall der Leere;4;396000;480000
20960;Gravierter Echtsilberring;1;23286;25874
20960;Gravierter Echtsilberring;1;23286;25874
20960;Gravierter Echtsilberring;1;22280;24400
20960;Gravierter Echtsilberring;1;22280;24400
31902;Furien 8;1;3337500;3340000
31902;Furien 8;1;3337500;3340000
31340;Wille von Edward dem Seltsamen;1;7009762;7500000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
3577;Goldbarren;20;118000;130000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
34207;Handschuhverstärkung;1;391250;400000
22525;Teile einer Gruftbestie;12;38553;48192
31672;Rippchen der Mok'Nathal;10;20000;22000
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
25691;Schwere Grollhufstiefel;1;190589;198800
25691;Schwere Grollhufstiefel;1;187500;197500
25697;Armschienen des Teufelspirschers;1;1997732;2499900
31333;Der Nachtwächter;1;2497638;2999999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
25690;Schwere Grollhufgamaschen;1;997212;1099900
20828;Ring des Zwielichts;1;11115;12200
20828;Ring des Zwielichts;1;11115;12200
33874;Kiblers Häppchen;10;104500;111000
33874;Kiblers Häppchen;14;125986;195986
33874;Kiblers Häppchen;20;179980;279980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;218868;223360
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;51500;55000
33874;Kiblers Häppchen;5;51500;55000
33874;Kiblers Häppchen;5;51500;55000
33874;Kiblers Häppchen;5;51500;55000
33874;Kiblers Häppchen;20;194500;199900
33874;Kiblers Häppchen;20;194500;199900
33874;Kiblers Häppchen;20;194500;199900
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;141177
33954;Pläne: Hammer der rechtschaffenen Macht;1;129999;139999
3818;Blassblatt;20;65000;70000
27666;Goldfischstäbchen;5;123500;183375
27666;Goldfischstäbchen;20;699999;699999
35760;Tollkühner Pyrostein;1;2690000;2740000
35760;Tollkühner Pyrostein;1;2630000;2670000
35760;Tollkühner Pyrostein;1;2430000;2490000
35760;Tollkühner Pyrostein;1;1890000;1899900
35760;Tollkühner Pyrostein;1;2220000;2390000
25653;Reitgerte;1;888888;999999
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
25686;Teufelslederstiefel;1;69293;80000
22526;Knochenfragmente;15;57000;71250
22526;Knochenfragmente;107;479274;599093
33872;Feuriger Würztalbuk;20;183000;190000
33872;Feuriger Würztalbuk;20;195980;195980
33872;Feuriger Würztalbuk;20;183000;190000
33872;Feuriger Würztalbuk;20;183000;190000
33872;Feuriger Würztalbuk;20;179152;181440
33872;Feuriger Würztalbuk;20;183000;190000
33872;Feuriger Würztalbuk;20;47984;59980
33872;Feuriger Würztalbuk;8;32792;47992
33872;Feuriger Würztalbuk;10;40990;59990
33872;Feuriger Würztalbuk;20;121700;135440
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;17;54386;67983
20758;Formel: Schwaches Zauberöl;1;89999;99999
23571;Urmacht;5;5250000;5500000
23425;Adamantiterz;1;3800;4750
31671;Schlangenfleisch;3;56430;62700
24067;Gezackter Talasit;1;95000;97500
24067;Gezackter Talasit;1;95000;97500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;569999;589999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
