22912;Rezept: Heldentrank;1;500000;500000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;2;9000;0
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1182390;1313767
22914;Rezept: Zerstörungstrank;1;999999;1499999
31143;Tuch der Raserei;1;81494;90549
31143;Tuch der Raserei;1;77529;86144
31143;Tuch der Raserei;1;85221;94690
24059;Mächtiger Edeltopas;1;169900;179599
24059;Mächtiger Edeltopas;1;169900;179599
24059;Mächtiger Edeltopas;1;165000;170000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;356300;402555
24737;Sonnenrocmaske;1;154999;159999
31152;Brustschutz der Illumination;1;85919;95466
31152;Brustschutz der Illumination;1;57471;71839
32230;Schattensangamethyst;1;751927;835474
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
2489;Zweihandschwert;1;10102;0
24508;Elementarfragment;11;129552;0
30810;Siegel des Sonnenzorns;250;1959999;1999999
30810;Siegel des Sonnenzorns;250;1959999;1999999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;9;72700;89900
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;3;19152;23940
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;88150;99150
24665;Schattenratgugel;1;154999;159999
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;224603;236425
24902;Talbalggürtel;1;2130888;2367653
27502;Rolle der Ausdauer V;5;10821;12023
