33825;Schädelfischsuppe;20;627072;783840
33825;Schädelfischsuppe;14;599999;599999
33825;Schädelfischsuppe;20;741000;782000
33825;Schädelfischsuppe;6;222000;234600
33874;Kiblers Häppchen;5;46500;49500
33823;Blutflossenwels;8;67027;83784
33872;Feuriger Würztalbuk;5;20500;22000
2835;Rauer Stein;2;2030;2522
33866;Sturmkoteletts;5;89995;99995
33866;Sturmkoteletts;5;89995;99995
33866;Sturmkoteletts;5;89995;99995
33866;Sturmkoteletts;5;89995;99995
33867;Gebratene Blutflosse;20;86000;91500
33867;Gebratene Blutflosse;11;45738;50820
