25324;Zornesstab;1;272765;303072
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;200000;236000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;220000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;189999;189999
23629;Pläne: Teufelsstahllangschwert;1;150000;155000
23629;Pläne: Teufelsstahllangschwert;1;140000;150000
23629;Pläne: Teufelsstahllangschwert;1;140000;150000
23425;Adamantiterz;20;171600;192000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;20;171600;192000
23425;Adamantiterz;20;109584;120000
23425;Adamantiterz;20;109584;120000
23425;Adamantiterz;20;109584;120000
23425;Adamantiterz;20;109584;120000
23425;Adamantiterz;1;5580;6000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;20;185000;190000
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;3;15513;19392
23425;Adamantiterz;1;5145;6432
23425;Adamantiterz;20;197664;207080
23425;Adamantiterz;3;6750;30000
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23425;Adamantiterz;10;99930;99940
23633;Pläne: Runenverzierter Hammer;1;120000;130000
23633;Pläne: Runenverzierter Hammer;1;180000;199800
23633;Pläne: Runenverzierter Hammer;1;179999;199999
23633;Pläne: Runenverzierter Hammer;1;20000;150000
25175;Dämonischer Langstab;1;94080;117600
23628;Pläne: Gesegnete Armschienen;1;169999;189999
23628;Pläne: Gesegnete Armschienen;1;251019;294477
23628;Pläne: Gesegnete Armschienen;1;170000;180000
23628;Pläne: Gesegnete Armschienen;1;189799;189799
23628;Pläne: Gesegnete Armschienen;1;180000;189800
23628;Pläne: Gesegnete Armschienen;1;179900;200000
23628;Pläne: Gesegnete Armschienen;1;251019;294477
25302;Seelentöterdolch;1;50000;100000
21877;Netherstoff;1;1764;1960
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;35280;39200
24215;Vorlage: Glänzender Edeltopas;1;259999;289999
22786;Traumwinde;20;110000;129999
22850;Erstklassiger Verjüngungstrank;5;112333;124814
24206;Vorlage: Schimmernder Dämmerstein;1;30000;0
13059;Steinrabe;1;38719;80000
8190;Hanzos Schwert;1;68600;76440
24209;Vorlage: Stattliches Nachtauge;1;287566;359458
24209;Vorlage: Stattliches Nachtauge;1;302701;378377
21885;Urwasser;1;82454;103068
25301;Zerschmetternder Dolch;1;100000;118182
25334;Einschüchterungsgroßstab;1;297104;371380
23636;Pläne: Todeslied;1;269999;299999
23636;Pläne: Todeslied;1;310000;320000
23636;Pläne: Todeslied;1;258039;285154
23636;Pläne: Todeslied;1;258039;285154
23636;Pläne: Todeslied;1;258039;285154
23636;Pläne: Todeslied;1;258039;285154
23636;Pläne: Todeslied;1;180000;250000
23636;Pläne: Todeslied;1;178800;199999
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;54864;68580
21991;Schwerer Netherstoffverband;20;57760;72200
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
