32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
8006;Der Ziggler;1;18708;24900
8006;Der Ziggler;1;22376;27970
7992;Pläne: Blaue glitzernde Axt;1;5954;7443
7992;Pläne: Blaue glitzernde Axt;1;11090;12323
6149;Großer Manatrank;2;9999;19999
6149;Großer Manatrank;5;9999;19999
6149;Großer Manatrank;5;9999;19999
6149;Großer Manatrank;5;9999;19999
6211;Rezept: Elixier der Ogerstärke;1;46944;51180
7976;Pläne: Mithrilschildstachel;1;63000;80000
6359;Feuerflossenschnapper;10;89990;99990
2449;Erdwurzel;10;240;570
2449;Erdwurzel;10;240;570
2449;Erdwurzel;10;240;570
2449;Erdwurzel;10;240;570
2449;Erdwurzel;10;240;570
2449;Erdwurzel;10;240;570
2449;Erdwurzel;10;240;570
2449;Erdwurzel;10;240;570
2449;Erdwurzel;10;240;570
2449;Erdwurzel;10;240;570
6199;Band der schwarzen Witwe;1;199900;199900
32737;Pläne: Flinkstahlschultern;1;393119;406399
32737;Pläne: Flinkstahlschultern;1;393119;406399
6042;Eisenschildstachel;2;17650;18900
8143;Chromitbeinplatten;1;39600;49500
2589;Leinenstoff;20;4090;4200
8146;Tückische Klaue;5;1000;2500
4234;Schweres Leder;20;85000;95000
4234;Schweres Leder;20;85000;95000
4234;Schweres Leder;20;85000;95000
8106;Rüstung des Winterschlafs;1;36000;45000
8150;Tiefsteinsalz;1;800;1000
8150;Tiefsteinsalz;1;800;1000
8150;Tiefsteinsalz;1;800;1000
8134;Myrmidonenverteidiger;1;52000;65000
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;19999;36699
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;19999;36699
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;23500;38000
32833;Geläuterte Jaggalperle;1;23500;38000
6127;Fallenstellerstiefel;1;1;2
2911;Kellers Gurt;1;120581;134326
4306;Seidenstoff;1;1514;2000
4306;Seidenstoff;2;3600;3900
6044;Pläne: Eisenschildstachel;1;7600;9500
6044;Pläne: Eisenschildstachel;1;900;10000
6044;Pläne: Eisenschildstachel;1;75680;99600
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;14;62986;69986
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
