9834;Lederschuppenschultern;1;8000;13000
30306;Muster: Stiefel der totalen Finsternis;1;490000;500000
24054;Stattliches Nachtauge;1;150000;159900
24054;Stattliches Nachtauge;1;150000;159900
24054;Stattliches Nachtauge;1;150000;159900
21886;Urleben;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;177500;188299
24030;Runenverzierter lebendiger Rubin;1;177500;188299
24030;Runenverzierter lebendiger Rubin;1;160000;185099
24030;Runenverzierter lebendiger Rubin;1;160000;185099
30308;Muster: Stiefel des Wirbelsturms;1;426500;449500
31883;Segen 8;1;3655000;3690000
12820;Feuerwasser der Winterfelle;1;27000;27500
12979;Flammenfluchumhang;1;20000;50000
31867;Verschleierter Edeltopas;1;102599;128249
31867;Verschleierter Edeltopas;1;128000;128000
31867;Verschleierter Edeltopas;1;128000;128000
31867;Verschleierter Edeltopas;1;128000;128000
31867;Verschleierter Edeltopas;1;120500;127999
22449;Großer Prismasplitter;20;1598980;1798980
6037;Echtsilberbarren;20;137500;169900
6037;Echtsilberbarren;20;137500;169900
14549;Stiefel der Vermeidung;1;43638;54548
2882;Pläne: Bronzene Schultern mit Versilberung;1;8000;10000
24272;Schattenstoff;1;296000;300000
10320;Muster: Rotes Magiestoffstirnband;1;5600;7000
22832;Erstklassiger Manatrank;5;137500;145000
22832;Erstklassiger Manatrank;5;137500;145000
22832;Erstklassiger Manatrank;5;137500;145000
20826;Schwerer silberner Ring;1;26999;29998
30323;Pläne: Stiefel des Beschützers;1;426500;449500
14664;Bewahrerrüstung;1;47625;59532
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
20828;Ring des Zwielichts;1;37582;41758
30305;Muster: Stiefel der naturgleichen Anmut;1;300000;330000
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
21764;Rubinanhänger des Feuers;1;11133;12370
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
24031;Heller lebendiger Rubin;1;223406;299807
12804;Mächtiges Mojo;2;46409;53012
30307;Muster: Stiefel des Purpurfalken;1;331500;349500
14047;Runenstoff;20;29999;34999
14047;Runenstoff;20;29999;34999
14047;Runenstoff;20;29999;34999
14047;Runenstoff;20;34000;34000
14047;Runenstoff;20;34000;34000
14047;Runenstoff;20;34000;34000
14047;Runenstoff;20;34000;34000
14047;Runenstoff;20;12000;40000
14047;Runenstoff;20;12000;40000
14047;Runenstoff;20;12000;40000
14047;Runenstoff;20;12000;40000
10073;Rechtschaffener Helm;1;31545;39432
29739;Arkaner Foliant;1;86000;90000
10315;Muster: Rote Magiestoffschultern;1;5600;7000
22451;Urluft;1;246000;250000
22451;Urluft;1;279999;299999
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;230000;245000
22451;Urluft;1;246000;250000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
