7450;Muster: Grünwelpenrüstung;1;9499;11874
7450;Muster: Grünwelpenrüstung;1;9999;12499
2815;Bogenklingenreißer;1;37878;42086
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;3;97431;97431
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;700000;700000
22794;Teufelslotus;3;115197;119697
22794;Teufelslotus;19;569999;712400
22794;Teufelslotus;20;599999;749999
6149;Großer Manatrank;5;600;0
6149;Großer Manatrank;2;896;995
6149;Großer Manatrank;5;2240;2489
6149;Großer Manatrank;5;2240;2489
6149;Großer Manatrank;5;2240;2489
6149;Großer Manatrank;5;2240;2489
11138;Kleiner leuchtender Splitter;1;100;200
11138;Kleiner leuchtender Splitter;20;4000;8000
16051;Bauplan: Thoriumpatronen;1;11614;14518
16051;Bauplan: Thoriumpatronen;1;11217;14022
5774;Muster: Grünes Seidenpack;1;35029;35588
28536;Zackenguillotine;1;46731;50000
774;Malachit;1;3999;5999
774;Malachit;1;3999;5999
774;Malachit;1;3999;5999
774;Malachit;1;3999;5999
774;Malachit;1;3999;5999
774;Malachit;1;3999;5999
16113;Handbuch: Magiestoffverband;1;25744;35000
16113;Handbuch: Magiestoffverband;1;25744;35000
16113;Handbuch: Magiestoffverband;1;25744;35000
16113;Handbuch: Magiestoffverband;1;25744;35000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;10;1480000;1490000
21886;Urleben;10;1480000;1490000
21886;Urleben;10;1480000;1490000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
13036;Auftragsmordklinge;1;60000;68000
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;5;1116;1395
27662;Teufelsfinne Supreme;20;9000;11800
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;1;599;599
27662;Teufelsfinne Supreme;20;4704;5880
27662;Teufelsfinne Supreme;20;9468;10520
27662;Teufelsfinne Supreme;20;9468;10520
18679;Kühler Ring;1;57061;71327
18679;Kühler Ring;1;80302;89224
12689;Pläne: Strahlende Brustplatte;1;9600;14500
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
19231;Bestien 3;1;48000;51000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
2453;Beulengras;20;1235;1300
2453;Beulengras;20;1235;1300
2453;Beulengras;20;1235;1300
