27501;Rolle der Willenskraft V;2;60000;69500
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;1;26409;33012
27501;Rolle der Willenskraft V;1;100;0
29718;Muster: Trommeln des Tempos;1;80500;85500
29718;Muster: Trommeln des Tempos;1;74707;86427
23631;Pläne: Teuflisch scharfe Kampfaxt;1;176084;275649
31152;Brustschutz der Illumination;1;77777;88888
24193;Vorlage: Klobiger lebendiger Rubin;1;694799;791999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
31180;Stulpen der Schädelspalter;1;124848;156061
29724;Muster: Kobraschuppenhandschuhe;1;309072;386340
25699;Kristalldurchdrungenes Leder;9;12787;15984
25699;Kristalldurchdrungenes Leder;18;39384;58716
25699;Kristalldurchdrungenes Leder;4;7480;7480
25699;Kristalldurchdrungenes Leder;10;18700;18700
31282;Tuch der spirituellen Reinheit;1;455065;475000
31282;Tuch der spirituellen Reinheit;1;299999;399999
27500;Rolle des Schutzes V;2;189400;331000
27500;Rolle des Schutzes V;1;94700;165500
27500;Rolle des Schutzes V;1;152444;165865
27500;Rolle des Schutzes V;1;81899;92021
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
24047;Brillanter Dämmerstein;1;113924;142405
24902;Talbalggürtel;1;250000;250000
23765;Khoriumzielfernrohr;1;453750;544500
23765;Khoriumzielfernrohr;1;453750;544500
23765;Khoriumzielfernrohr;1;453750;544500
23765;Khoriumzielfernrohr;1;533599;549999
31284;Armschienen der Tollkühnheit;1;45420;56776
24202;Vorlage: Stürmischer Stern der Elune;1;281151;332390
24202;Vorlage: Stürmischer Stern der Elune;1;265000;270000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
23632;Pläne: Teufelsstahlschneide;1;150000;190000
25691;Schwere Grollhufstiefel;1;583726;599999
25691;Schwere Grollhufstiefel;1;583726;599999
25691;Schwere Grollhufstiefel;1;525999;559999
25697;Armschienen des Teufelspirschers;1;1997732;2499900
23629;Pläne: Teufelsstahllangschwert;1;156800;196000
23786;Khoriumkraftkern;1;208000;250000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;350000;399999
29550;Foliant des Wasserherbeizauberns IX;1;28587;35734
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;29592;37615
29550;Foliant des Wasserherbeizauberns IX;1;27157;33947
24201;Vorlage: Irisierender Stern der Elune;1;95872;119840
24201;Vorlage: Irisierender Stern der Elune;1;95600;119500
31280;Stulpen des Donnerrufers;1;125000;139000
31280;Stulpen des Donnerrufers;1;154444;177777
31280;Stulpen des Donnerrufers;1;35074;138900
23633;Pläne: Runenverzierter Hammer;1;121212;131313
32249;Gischtsmaragd;1;295000;300000
24200;Vorlage: Funkelnder Stern der Elune;1;45000;222200
23635;Pläne: Runenverzierte Eterniumklinge;1;188888;189999
23635;Pläne: Runenverzierte Eterniumklinge;1;171717;181818
24171;Vorlage: Kette der Nebeleule;1;291361;347068
24171;Vorlage: Kette der Nebeleule;1;290000;304965
34330;Schweres Knotenhautrüstungsset;1;81250;99999
34330;Schweres Knotenhautrüstungsset;1;81250;99999
24169;Vorlage: Auge der Nacht;1;356095;415661
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
31283;Schärpe des besiegelten Schicksals;1;394525;404545
31283;Schärpe des besiegelten Schicksals;1;433192;433192
31283;Schärpe des besiegelten Schicksals;1;441000;465000
31283;Schärpe des besiegelten Schicksals;1;372400;465500
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31283;Schärpe des besiegelten Schicksals;1;455899;490000
24168;Vorlage: Geflochtene Eterniumkette;1;110000;130000
31285;Brustschutz der Kralle;1;164494;182771
23634;Pläne: Teufelsgehärteter Schlägel;1;201313;226978
23634;Pläne: Teufelsgehärteter Schlägel;1;169555;213444
23634;Pläne: Teufelsgehärteter Schlägel;1;179998;179998
23634;Pläne: Teufelsgehärteter Schlägel;1;179998;179998
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;135678;179598
23637;Pläne: Hand der Ewigkeit;1;157271;195857
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;333333;477799
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;400000;449999
25700;Teufelsschuppen;20;303648;312060
25700;Teufelsschuppen;20;589980;589980
25700;Teufelsschuppen;20;589980;589980
25700;Teufelsschuppen;20;589980;589980
25700;Teufelsschuppen;15;442485;442485
25700;Teufelsschuppen;20;287500;298000
25700;Teufelsschuppen;2;29278;36598
25700;Teufelsschuppen;5;69375;79900
25700;Teufelsschuppen;6;71250;89900
25700;Teufelsschuppen;15;246424;255530
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;299999
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;199999
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;299999
29723;Muster: Kobraschuppenkapuze;1;1600165;1707961
23636;Pläne: Todeslied;1;228729;257665
23636;Pläne: Todeslied;1;310000;320000
23636;Pläne: Todeslied;1;180000;230000
23630;Pläne: Khoriumchampion;1;201902;304335
23630;Pläne: Khoriumchampion;1;180000;250000
23630;Pläne: Khoriumchampion;1;140000;150000
23630;Pläne: Khoriumchampion;1;140000;150000
29714;Muster: Trommeln der Wiederherstellung;1;172957;216197
29714;Muster: Trommeln der Wiederherstellung;1;182060;227576
31222;Kopfputz des inneren Zorns;1;144444;149999
31281;Maske des verhüllten Todes;1;170000;179500
24271;Zauberstoff;1;496000;500000
31277;Band des Pfadfinders;1;232854;250000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;100088;100586
24037;Irisierender Stern der Elune;1;100088;100586
24037;Irisierender Stern der Elune;1;100088;100586
24037;Irisierender Stern der Elune;1;100088;100586
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;100088;100586
24037;Irisierender Stern der Elune;1;80000;120000
