23438;Stern der Elune;5;198000;198000
2798;Rethbanerz;2;8000;10000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
25699;Kristalldurchdrungenes Leder;10;38750;39999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;115000;149990
21887;Knotenhautleder;20;135000;143000
21887;Knotenhautleder;11;66500;71000
21887;Knotenhautleder;20;135000;143000
21887;Knotenhautleder;20;135000;143000
21887;Knotenhautleder;20;135000;143000
21887;Knotenhautleder;20;135000;143000
21887;Knotenhautleder;20;135000;143000
21887;Knotenhautleder;20;135000;143000
21887;Knotenhautleder;20;135000;143000
21887;Knotenhautleder;20;135000;143000
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;399980;399980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
20907;Robuster Bronzering;1;2999;3999
16203;Große ewige Essenz;1;90000;90000
16203;Große ewige Essenz;1;90000;90000
16203;Große ewige Essenz;1;90000;90000
16203;Große ewige Essenz;1;90000;90000
16203;Große ewige Essenz;5;410000;410000
23517;Teufelsstahlhandschuhe;1;254133;254133
23517;Teufelsstahlhandschuhe;1;254133;254133
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
21882;Seelenessenz;9;160500;182673
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;20;356750;405940
23436;Lebendiger Rubin;4;950400;950400
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;149574;174468
30810;Siegel des Sonnenzorns;5;21500;40000
7076;Essenz der Erde;4;299560;376200
7974;Scharfes Muschelfleisch;10;12344;15430
7974;Scharfes Muschelfleisch;10;12344;15430
7974;Scharfes Muschelfleisch;10;12344;15430
22445;Arkaner Staub;12;141500;149500
14554;Beinplatten des Wolkenbehüters;1;299999;399999
31134;Klinge des Unglücks;1;124315;125000
2770;Kupfererz;8;5000;6500
19818;Durchstochene Voodoopuppe;1;218957;273697
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
23623;Pläne: Helm des Sturms;1;149200;161500
23437;Talasit;4;264132;264132
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;59591;76239
32249;Gischtsmaragd;10;1990000;2000000
32249;Gischtsmaragd;1;205000;210000
30419;Blitzende Halskette;1;9999;14999
30419;Blitzende Halskette;1;9999;14999
30419;Blitzende Halskette;1;9999;14999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;20;14288;20000
34861;Geschärfter Angelhaken;20;14288;20000
12363;Arkankristall;2;113850;113850
12363;Arkankristall;1;53000;55555
24062;Robuster Talasit;1;58040;68550
24062;Robuster Talasit;1;58040;68550
11175;Große Netheressenz;5;245000;245000
11175;Große Netheressenz;1;50000;50000
11175;Große Netheressenz;1;50000;50000
11175;Große Netheressenz;5;245000;245000
11175;Große Netheressenz;5;245000;245000
11175;Große Netheressenz;1;50000;50000
17414;Kodex: Gebet der Seelenstärke II;1;47667;59584
8176;Stirnband des Nachtschleichers;1;6742;12000
8176;Stirnband des Nachtschleichers;1;6742;12000
8176;Stirnband des Nachtschleichers;1;6742;12000
8176;Stirnband des Nachtschleichers;1;6742;12000
8176;Stirnband des Nachtschleichers;1;6742;12000
8176;Stirnband des Nachtschleichers;1;6742;12000
8176;Stirnband des Nachtschleichers;1;6742;12000
8176;Stirnband des Nachtschleichers;1;6742;12000
27682;Talbukwildbret;20;7632;9540
17011;Lavakern;1;997572;997715
17011;Lavakern;1;997572;997715
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
24305;Muster: Cape der Entschlossenheit;1;95000;99999
32067;Elixier der draenischen Weisheit;20;285000;290000
32067;Elixier der draenischen Weisheit;20;285000;290000
29426;Siegel der Feuerschwingen;19;174040;174040
3576;Zinnbarren;19;8097;9000
3576;Zinnbarren;20;8050;9000
3576;Zinnbarren;20;8050;9000
29425;Mal von Kil'jaeden;1;12360;12400
29425;Mal von Kil'jaeden;1;12360;12400
29425;Mal von Kil'jaeden;2;87840;87840
23439;Edeltopas;1;105000;105000
23439;Edeltopas;1;105000;105000
23439;Edeltopas;1;105000;105000
23439;Edeltopas;1;105000;105000
23439;Edeltopas;1;105000;105000
23439;Edeltopas;1;105000;105000
23439;Edeltopas;1;105000;105000
23439;Edeltopas;1;105000;105000
23439;Edeltopas;1;105000;105000
23439;Edeltopas;1;105000;105000
23439;Edeltopas;4;435600;435600
