23112;Golddraenit;20;371600;389500
23489;Teufelseisenbrustplatte;1;63640;79550
31230;Stiefel des Abysswandlers;1;124858;150000
29731;Muster: Windstoßhandschuhe;1;187030;233788
24775;Knochenfresserwams;1;89968;97460
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
31303;Valanos' Langbogen;1;182399;227999
29728;Muster: Windtöterwickel;1;135657;169572
27659;Doppelwarper;20;283696;299920
23517;Teufelsstahlhandschuhe;1;334324;417905
